2221.76014 15.551 0.007
2230.83309 15.571 0.007
2237.76791 15.632 0.007
2583.85202 15.632 0.008
2596.77115 15.606 0.007
2614.72878 15.616 0.008
2621.70884 15.557 0.007
2640.77707 15.611 0.007
2664.64510 15.601 0.008
2666.70849 15.615 0.007
2668.69461 15.518 0.007
2670.65673 15.592 0.008
2674.69625 15.538 0.007
2676.68537 15.577 0.007
2680.64937 15.564 0.007
2867.89465 15.598 0.008
2962.77983 15.565 0.007
2976.80607 15.592 0.007
2978.71374 15.609 0.008
2982.71886 15.574 0.007
3320.79158 15.558 0.007
3629.91154 15.581 0.007
3654.81631 15.628 0.007
3668.82376 15.635 0.007
3672.81200 15.599 0.007
3690.72505 15.674 0.007
3693.75906 15.615 0.007
3695.79183 15.571 0.007
3698.77359 15.578 0.007
3700.80217 15.593 0.006
3714.81598 15.604 0.007
3726.70775 15.630 0.008
3737.76386 15.631 0.007
3739.83384 15.568 0.007
3776.68125 15.572 0.007
3779.63581 15.567 0.008
3964.89127 15.632 0.006
3969.92208 15.562 0.007
3981.88987 15.572 0.007
3999.84465 15.631 0.007
4001.89365 15.572 0.006
4004.85764 15.582 0.006
4005.87160 15.632 0.007
4018.86752 15.559 0.006
4026.80802 15.559 0.006
4046.79640 15.574 0.007
4052.72875 15.582 0.007
4054.71558 15.659 0.007
4058.80595 15.555 0.006
4063.70450 15.623 0.007
4070.69180 15.582 0.007
4074.75943 15.589 0.007
4077.80798 15.595 0.007
4079.85284 15.568 0.006
4083.69842 15.605 0.007
4093.74871 15.568 0.006
4105.82123 15.599 0.007
4113.74694 15.591 0.006
4120.77717 15.596 0.006
4122.73366 15.582 0.006
4132.67566 15.613 0.007
4142.72668 15.563 0.008
4197.49574 15.552 0.008
4358.91131 15.577 0.008
4364.87574 15.584 0.008
4367.90019 15.565 0.008
4390.77441 15.585 0.007
4418.82034 15.612 0.007
4426.76406 15.622 0.008
4432.75063 15.610 0.007
4436.79056 15.563 0.008
4439.85567 15.550 0.008
4449.70655 15.619 0.007
4451.71628 15.569 0.008
4455.71540 15.611 0.008
4460.81749 15.570 0.008
4463.73578 15.582 0.007
4466.72477 15.609 0.007
4470.67224 15.621 0.008
4473.71496 15.595 0.007
4477.77347 15.553 0.007
4482.77725 15.592 0.008
4486.75508 15.568 0.007
4498.70652 15.606 0.007
4501.70383 15.614 0.008
4508.66475 15.593 0.007
4521.64549 15.605 0.007
