2187.79176 15.445 0.007
2193.85849 15.188 0.006
2194.75222 15.444 0.007
2202.85856 15.217 0.006
2206.76754 15.336 0.007
2215.81148 15.381 0.007
2222.81103 15.343 0.007
2225.69388 15.186 0.006
2227.76894 15.226 0.006
2229.77478 15.298 0.006
2231.74320 15.359 0.006
2233.71147 15.402 0.006
2237.63081 15.450 0.007
2239.69177 15.304 0.006
2241.78358 15.188 0.006
2243.85415 15.259 0.007
2249.76915 15.423 0.006
2251.68131 15.450 0.007
2252.84173 15.276 0.006
2254.76802 15.325 0.006
2257.78771 15.178 0.006
2260.79893 15.429 0.007
2262.81660 15.273 0.006
2265.79121 15.434 0.006
2269.70054 15.426 0.006
2272.69034 15.378 0.006
2274.68584 15.435 0.006
2276.71017 15.456 0.007
2278.82964 15.264 0.006
2280.65233 15.234 0.006
2282.81368 15.214 0.006
2288.79558 15.402 0.006
2291.82910 15.254 0.006
2293.83024 15.333 0.007
2296.82420 15.188 0.007
2298.81714 15.213 0.006
2301.74790 15.405 0.007
2303.74718 15.241 0.006
2321.71794 15.165 0.006
2335.50487 15.399 0.008
2341.50219 15.226 0.007
2358.49443 15.445 0.007
2391.52102 15.307 0.007
2548.83570 15.375 0.007
2553.80315 15.446 0.008
2557.86801 15.262 0.007
2561.87067 15.206 0.006
2566.77567 15.261 0.007
2574.84222 15.372 0.007
2579.75120 15.244 0.007
2586.78704 15.218 0.006
2590.86210 15.381 0.007
2598.73886 15.268 0.006
2606.76352 15.354 0.006
2610.66565 15.441 0.007
2615.79313 15.397 0.006
2619.63160 15.456 0.007
2622.75160 15.356 0.007
2625.61690 15.191 0.006
2628.61556 15.453 0.007
2630.65248 15.333 0.007
2632.77371 15.185 0.006
2636.72366 15.280 0.007
2638.84077 15.390 0.007
2641.81614 15.193 0.006
2643.81540 15.272 0.006
2645.81544 15.345 0.007
2649.72096 15.446 0.006
2651.76837 15.443 0.007
2653.79256 15.314 0.007
2655.82346 15.180 0.006
2657.81546 15.202 0.006
2658.80766 15.454 0.008
2660.76225 15.414 0.007
2662.73054 15.265 0.007
2666.85707 15.244 0.007
2672.60309 15.373 0.007
2674.80528 15.454 0.007
2676.77841 15.393 0.007
2678.82432 15.225 0.006
2680.72365 15.180 0.006
