 726.82610 15.684 0.010
 739.85989 15.782 0.012
 744.76823 15.778 0.012
 745.85284 15.783 0.010
 746.83872 15.778 0.010
 747.73417 15.680 0.010
 748.68615 15.639 0.012
 750.79910 15.760 0.012
 751.79991 15.787 0.012
 752.85774 15.759 0.012
 754.80399 15.630 0.013
 755.78196 15.663 0.012
 759.70783 15.662 0.010
 761.78904 15.696 0.012
 766.83876 15.654 0.012
 773.79435 15.718 0.010
 776.81955 15.729 0.010
 778.85264 15.633 0.012
 780.77992 15.784 0.012
 782.80855 15.725 0.010
 788.83603 15.721 0.010
 792.74608 15.769 0.010
 795.83143 15.644 0.010
 798.75573 15.774 0.010
 817.75406 15.707 0.010
 819.83074 15.642 0.010
 824.70144 15.628 0.010
 826.79409 15.739 0.013
 827.69090 15.780 0.010
 828.75054 15.747 0.010
 829.69814 15.685 0.010
 830.75627 15.627 0.009
 831.59354 15.777 0.013
 832.76314 15.767 0.010
 833.58273 15.774 0.012
 834.70201 15.736 0.010
 835.80448 15.705 0.010
 837.66637 15.723 0.010
 839.66479 15.803 0.014
 841.75385 15.687 0.010
 842.74376 15.636 0.012
 844.59870 15.797 0.014
 846.77064 15.739 0.010
 850.76150 15.783 0.012
 854.78637 15.635 0.012
 855.70841 15.737 0.013
 856.67043 15.793 0.014
 857.72910 15.761 0.012
 858.69224 15.708 0.010
 859.75899 15.638 0.010
 860.65195 15.684 0.010
 865.56927 15.636 0.013
 867.62436 15.814 0.013
 874.68806 15.763 0.009
 876.60412 15.631 0.010
 876.70660 15.641 0.008
 878.69414 15.727 0.010
 880.62845 15.763 0.010
 885.58760 15.778 0.014
 887.67271 15.724 0.013
 890.69632 15.788 0.014
 892.54309 15.706 0.010
 893.70934 15.713 0.012
 896.51106 15.787 0.010
 900.56454 15.635 0.010
 919.56643 15.790 0.012
 925.51948 15.808 0.013
 931.57746 15.796 0.014
 934.52624 15.649 0.012
 947.54104 15.665 0.013
 950.51941 15.758 0.010
1072.90200 15.669 0.012
1079.81036 15.800 0.012
1080.81399 15.785 0.012
1083.82452 15.638 0.010
1084.81995 15.753 0.010
1086.84798 15.780 0.012
1090.77563 15.772 0.012
1091.88343 15.790 0.010
1092.82604 15.755 0.010
1093.83810 15.699 0.010
1106.76701 15.622 0.009
1108.78802 15.789 0.010
1114.79745 15.772 0.010
1119.84069 15.713 0.010
1120.74528 15.786 0.012
1126.76510 15.802 0.012
1129.82940 15.667 0.010
1131.83532 15.770 0.013
1132.82493 15.800 0.010
1137.80713 15.779 0.010
1138.84843 15.788 0.010
1142.77511 15.704 0.009
1152.73277 15.680 0.013
1154.74831 15.759 0.010
1155.70456 15.802 0.012
1157.75844 15.713 0.012
1159.76416 15.654 0.010
1161.82819 15.801 0.010
1163.83009 15.743 0.010
1164.84500 15.666 0.009
1166.76247 15.761 0.012
1167.78871 15.787 0.013
1168.77135 15.759 0.012
1171.74023 15.666 0.009
1175.73765 15.686 0.010
1179.78704 15.779 0.010
1181.75056 15.671 0.010
1183.83549 15.663 0.009
1185.83284 15.772 0.010
1187.78816 15.674 0.009
1189.72462 15.743 0.010
1191.76333 15.777 0.010
1192.82212 15.747 0.010
1193.81406 15.672 0.009
1194.68970 15.666 0.010
1202.78742 15.806 0.013
1204.69398 15.678 0.012
1206.79414 15.638 0.012
1207.70438 15.794 0.013
1211.76230 15.654 0.012
1214.67643 15.766 0.012
1215.58123 15.718 0.010
1216.65764 15.654 0.010
1217.73935 15.635 0.010
1219.65305 15.806 0.012
1220.76104 15.789 0.013
1221.62689 15.707 0.012
1223.71550 15.631 0.012
1224.59545 15.789 0.009
1226.60511 15.747 0.012
1227.60992 15.710 0.012
1230.67473 15.756 0.014
1233.57077 15.665 0.010
1235.70856 15.648 0.012
1237.59084 15.779 0.016
1238.63107 15.748 0.013
1240.70681 15.645 0.012
1242.52475 15.781 0.013
