2177.76803 15.996 0.007
2187.87529 15.904 0.008
2188.81942 16.017 0.009
2194.84976 15.983 0.007
2211.76306 16.073 0.008
2221.79848 16.141 0.008
2225.80449 15.916 0.007
2228.69972 16.131 0.008
2231.82465 16.037 0.008
2233.79267 15.936 0.008
2237.71616 16.055 0.008
2240.68295 15.984 0.008
2242.67815 16.156 0.009
2244.74472 16.147 0.009
2250.67864 16.141 0.008
2252.77189 16.132 0.008
2254.83482 16.059 0.007
2256.80799 15.968 0.007
2258.74509 16.174 0.007
2262.71371 15.935 0.007
2269.67661 15.999 0.008
2271.68016 15.962 0.007
2273.68694 16.136 0.008
2278.72664 15.973 0.007
2280.68376 16.205 0.008
2282.67039 16.131 0.008
2288.64897 16.130 0.007
2290.65067 16.115 0.008
2292.66226 15.992 0.008
2294.84055 15.903 0.008
2296.64653 16.144 0.009
2298.63705 16.025 0.008
2300.63879 15.948 0.007
2302.60342 16.127 0.008
2304.57910 16.143 0.009
2315.72042 16.023 0.007
2324.58796 16.028 0.008
2329.57981 16.055 0.009
2330.51404 15.960 0.010
2336.53469 16.035 0.008
2342.51460 16.153 0.010
2356.51002 16.190 0.010
2371.49619 16.139 0.009
2392.49930 15.961 0.009
2550.83370 16.185 0.010
2558.81521 16.122 0.009
2562.82890 15.976 0.008
2571.76623 16.141 0.010
2576.84016 16.012 0.008
2579.84427 16.089 0.008
2588.76305 16.208 0.009
2591.86320 16.013 0.008
2598.82932 16.104 0.009
2607.76855 15.966 0.007
2610.78889 16.191 0.009
2615.67524 15.939 0.008
2619.81071 16.170 0.008
2622.60603 15.998 0.008
2625.75994 16.195 0.008
2628.74896 16.057 0.009
2630.76229 15.948 0.008
2631.80428 15.990 0.009
2635.74916 16.191 0.008
2637.84372 16.002 0.007
2639.74763 16.011 0.007
2644.82623 16.074 0.008
2646.81320 15.986 0.008
2649.83667 16.195 0.008
2652.82218 16.010 0.007
2654.85541 15.985 0.008
2656.81520 16.190 0.010
2660.84464 16.013 0.008
2662.84275 15.947 0.008
2665.61792 16.105 0.007
2668.85621 16.051 0.009
2675.81990 16.027 0.008
2678.59217 16.167 0.008
2684.64185 16.044 0.008
2689.59619 16.006 0.008
2694.57989 16.177 0.008
2698.54443 15.985 0.007
2704.52474 16.017 0.008
2710.53745 16.164 0.010
2729.49322 16.028 0.010
2886.90169 16.141 0.009
2896.89724 16.126 0.008
2902.82602 16.129 0.007
2908.77588 16.191 0.009
2915.74621 16.092 0.008
2918.86504 16.166 0.009
2924.81093 16.132 0.009
2927.83810 16.040 0.009
2932.78629 16.231 0.009
2935.80995 16.017 0.008
2941.76439 16.092 0.008
2944.79547 15.939 0.008
2948.75862 16.107 0.008
2951.82731 15.978 0.008
2955.69406 16.166 0.010
2957.83870 16.088 0.009
2961.85679 16.014 0.008
2964.80953 16.106 0.008
2967.72450 16.013 0.009
2971.70854 16.113 0.008
2975.71515 15.986 0.008
2977.82910 16.160 0.008
2979.69153 16.185 0.009
2981.73694 16.005 0.010
2984.82274 16.022 0.008
2985.67345 16.135 0.009
2987.85178 16.119 0.009
2988.83524 16.068 0.008
2990.81964 15.991 0.008
2992.82539 16.122 0.008
2994.85000 16.136 0.008
2996.82829 15.999 0.007
2998.84246 15.950 0.007
3000.84921 16.163 0.009
3003.80658 16.091 0.008
3005.77082 15.918 0.007
3007.79087 16.056 0.007
3008.86224 16.129 0.011
3013.85926 15.970 0.008
3019.80039 16.001 0.008
3021.68517 16.014 0.007
3023.84081 16.124 0.008
3025.84205 16.158 0.008
3027.86290 16.052 0.009
3030.62322 16.196 0.008
3032.69427 16.090 0.008
3034.77720 16.020 0.007
3036.80382 15.984 0.007
3040.62723 16.115 0.009
3042.77201 15.995 0.009
3044.70745 15.960 0.008
3046.74775 16.124 0.010
3049.69222 16.029 0.007
3051.69037 15.999 0.008
3053.66596 16.187 0.008
3055.68290 16.108 0.008
3057.73325 15.997 0.007
3059.70684 15.993 0.007
3066.69718 15.903 0.007
3068.67977 16.129 0.009
3070.68412 16.094 0.009
3074.64488 16.040 0.009
3077.54300 16.153 0.009
3081.53283 15.960 0.007
3083.65198 16.126 0.008
3086.61094 16.085 0.008
3089.59073 16.029 0.008
3097.60223 16.067 0.009
3100.63801 16.178 0.010
3104.59594 15.910 0.007
3107.61713 16.155 0.009
3111.56544 16.001 0.009
3114.59008 16.202 0.008
3123.53287 16.154 0.010
3129.52492 16.187 0.010
3134.54380 16.006 0.008
3245.87039 16.113 0.009
3251.85203 15.984 0.008
3261.84498 16.185 0.009
3272.81891 16.015 0.008
3275.76936 16.172 0.008
3280.81406 15.917 0.007
3283.76388 16.123 0.006
3288.82193 15.930 0.006
3296.74763 15.971 0.006
3300.76880 16.151 0.008
3302.84588 16.023 0.008
3305.87118 15.978 0.007
3308.69434 16.064 0.009
3310.72261 16.003 0.008
3314.87045 16.112 0.009
3324.69406 16.049 0.008
3329.68281 16.161 0.008
3335.74980 16.060 0.009
3340.76734 16.023 0.007
3351.63673 16.157 0.008
3358.84849 15.951 0.007
3360.83752 16.181 0.008
3375.83682 16.125 0.007
3385.75892 16.071 0.007
3389.69101 16.099 0.009
3394.81582 16.023 0.008
3396.82732 15.894 0.007
3399.82873 16.122 0.009
3402.83329 16.009 0.008
3409.65006 15.942 0.007
3414.54981 16.071 0.008
3419.60541 16.149 0.008
3427.51151 16.143 0.008
3433.53191 16.018 0.007
3439.57564 15.962 0.007
3449.53008 16.089 0.008
3459.51500 16.124 0.008
3631.81632 16.047 0.009
3638.87082 16.113 0.008
3641.88071 15.952 0.007
3652.82778 16.188 0.007
3655.86375 15.953 0.007
3659.84782 16.116 0.008
3663.81620 15.948 0.008
3671.80371 15.877 0.006
3673.84439 16.092 0.007
3681.86060 16.068 0.008
3686.75223 15.979 0.007
3688.85983 16.079 0.007
3692.81869 16.023 0.007
3694.72786 15.899 0.007
3696.84969 16.143 0.008
3700.65541 15.957 0.008
3702.73246 16.031 0.007
3704.81883 16.141 0.007
3711.79848 16.181 0.007
3714.68367 16.080 0.007
3718.80777 16.053 0.007
3724.80854 15.966 0.007
3728.84303 16.144 0.007
3731.85088 16.007 0.007
3733.80878 16.073 0.007
3735.84638 16.201 0.007
3738.81916 16.037 0.007
3741.63165 16.152 0.009
3743.84072 16.175 0.008
3746.86520 16.066 0.007
3749.84085 16.075 0.010
3752.80032 16.094 0.009
3753.83520 16.025 0.008
3756.83560 16.021 0.009
3760.78895 16.119 0.008
3768.69236 16.013 0.007
3771.73944 16.101 0.007
3774.73136 16.176 0.008
3777.72082 15.915 0.007
3780.58811 16.144 0.008
3784.62330 15.999 0.007
3789.59031 16.100 0.007
3796.52920 16.093 0.008
3803.52071 16.104 0.008
3814.51718 15.882 0.007
3966.86802 16.101 0.008
3975.84957 16.046 0.007
3986.85380 16.019 0.008
3993.90191 15.982 0.007
4003.84171 16.174 0.007
4007.86453 16.035 0.007
4009.85201 16.060 0.007
4016.75730 16.079 0.009
4021.75169 15.986 0.007
4025.78733 16.162 0.007
4027.82301 16.147 0.008
4030.77026 15.990 0.007
4036.82950 16.015 0.007
4040.66529 16.136 0.008
4045.78105 15.941 0.007
4048.64096 16.159 0.009
4050.71411 16.067 0.007
4053.68604 15.996 0.007
4055.63507 16.207 0.009
4057.84477 16.178 0.008
4064.80403 16.212 0.007
4066.83320 16.137 0.007
4069.80446 15.898 0.006
4070.85463 16.005 0.008
4072.83650 16.187 0.007
4076.80867 15.989 0.007
4079.79621 16.243 0.008
4082.84423 16.043 0.008
4085.83574 16.043 0.008
4096.75439 16.106 0.007
4098.75626 15.992 0.007
4104.63320 16.037 0.008
4106.76114 15.915 0.008
4109.83683 16.161 0.008
4117.83869 16.174 0.009
4122.79306 15.982 0.006
4125.58451 16.119 0.008
4128.78332 15.997 0.007
4141.75865 16.129 0.008
4160.52250 16.107 0.009
4174.50214 16.008 0.009
4349.85399 16.111 0.009
4354.89385 16.104 0.009
4362.86640 16.179 0.010
4366.87181 15.982 0.008
4370.84266 16.169 0.009
4373.89541 16.046 0.008
4378.85272 16.119 0.008
4382.80988 16.006 0.009
4387.81130 16.086 0.007
4391.81678 16.049 0.007
4396.84928 16.054 0.008
4400.85792 16.120 0.008
4408.86847 16.202 0.010
4415.76439 16.131 0.008
4424.76748 16.117 0.008
4428.75384 15.977 0.009
4431.65025 16.151 0.010
4434.70695 15.992 0.008
4438.69076 16.150 0.008
4440.85567 16.150 0.010
4444.79722 16.054 0.008
4450.82855 15.980 0.008
4453.83887 16.174 0.009
4454.82383 16.213 0.008
4456.81834 16.138 0.008
4459.81688 15.910 0.008
4464.83192 16.093 0.008
4467.82776 16.047 0.008
4471.78567 16.089 0.008
4479.84001 16.145 0.009
4482.85567 15.893 0.007
4488.81423 16.032 0.009
4492.80439 16.225 0.009
4494.78667 16.102 0.008
4498.74440 16.091 0.008
4501.74160 16.121 0.008
4506.70646 16.204 0.009
4508.75299 16.131 0.008
4511.75922 15.990 0.007
4519.73785 15.907 0.008
4522.63361 16.134 0.009
4525.67941 16.039 0.008
4532.59242 16.011 0.008
4536.64709 16.113 0.008
4539.66562 16.155 0.008
4542.66607 15.944 0.008
