 455.67533 18.362 0.018
 455.74956 18.489 0.022
 455.79713 18.278 0.019
 456.61723 18.412 0.019
 456.66697 18.463 0.036
 456.69974 18.453 0.027
 456.73775 18.265 0.019
 456.78516 18.256 0.017
 456.83658 18.333 0.019
 457.58493 18.448 0.021
 457.62887 18.409 0.022
 457.68750 18.255 0.019
 457.74610 18.351 0.021
 457.80474 18.477 0.024
 457.83423 18.368 0.022
 458.66131 18.347 0.020
 458.73037 18.535 0.029
 459.57853 18.228 0.020
 459.62469 18.450 0.023
 459.68326 18.469 0.021
 459.74270 18.324 0.020
 459.78656 18.379 0.022
 459.83037 18.472 0.027
 461.58945 18.355 0.022
 461.63319 18.313 0.020
 461.69188 18.433 0.022
 461.75803 18.399 0.022
 461.82003 18.423 0.028
 462.58997 18.335 0.019
 462.64859 18.531 0.021
 462.69456 18.342 0.020
 465.69664 18.458 0.028
 465.74110 18.454 0.028
 465.82586 18.291 0.019
 466.67713 18.420 0.024
 466.74368 18.349 0.020
 466.82867 18.408 0.021
 467.68080 18.352 0.021
 467.78539 18.462 0.021
 467.85133 18.382 0.027
 468.69170 18.429 0.023
 468.75764 18.463 0.026
 468.81626 18.349 0.020
 468.83827 18.382 0.019
 469.68839 18.355 0.024
 469.76651 18.477 0.029
 469.83546 18.438 0.031
 470.76710 18.409 0.031
 470.81418 18.477 0.035
 471.67420 18.467 0.028
 471.81099 18.370 0.046
 472.64886 18.358 0.021
 472.69264 18.341 0.020
 472.73643 18.422 0.027
 472.80235 18.378 0.028
 472.83185 18.350 0.034
 474.72838 18.342 0.027
 475.56274 18.437 0.028
 475.62151 18.417 0.027
 475.68761 18.463 0.036
 475.73977 18.448 0.030
 476.77378 18.379 0.032
 477.55946 18.379 0.021
 477.61079 18.412 0.022
 477.75825 18.512 0.024
 477.83909 18.142 0.023
 478.56563 18.370 0.021
 478.78602 18.291 0.019
 478.84496 18.435 0.026
 479.56445 18.384 0.022
 479.60832 18.478 0.021
 479.74210 18.264 0.021
 479.84592 18.527 0.035
 480.60051 18.459 0.026
 480.68166 18.291 0.018
 480.77525 18.455 0.024
 480.81936 18.312 0.026
 481.58570 18.242 0.020
 481.73408 18.381 0.022
 481.77805 18.317 0.022
 481.82200 18.330 0.026
 482.73492 18.328 0.019
 482.81283 18.378 0.022
 483.60118 18.302 0.026
 483.64564 18.219 0.021
 483.68952 18.374 0.021
 483.73349 18.521 0.027
 483.77740 18.445 0.026
 483.82132 18.465 0.029
 484.59987 18.371 0.021
 484.70853 18.443 0.026
 484.75290 18.440 0.024
 484.79691 18.291 0.021
 485.60351 18.573 0.026
 485.75044 18.347 0.022
 485.79456 18.423 0.023
 486.60004 18.366 0.026
 486.68638 18.306 0.026
 486.74210 18.430 0.024
 486.78727 18.469 0.026
 487.62700 18.374 0.019
 487.67525 18.415 0.019
 487.72307 18.452 0.021
 487.76717 18.415 0.022
 487.81136 18.358 0.021
 488.61252 18.389 0.022
 488.65642 18.435 0.020
 488.72529 18.439 0.027
 488.76929 18.407 0.027
 488.81336 18.430 0.030
 489.58821 18.413 0.020
