2166.83748 16.287 0.009
2172.88623 16.296 0.009
2189.84343 16.360 0.010
2212.79165 16.236 0.008
2217.77657 16.331 0.009
2223.79686 16.364 0.009
2226.77167 16.340 0.009
2228.81518 16.282 0.008
2230.72832 16.245 0.009
2232.74882 16.359 0.009
2234.74264 16.374 0.009
2238.69340 16.221 0.008
2240.82234 16.233 0.008
2242.82814 16.356 0.010
2249.76134 16.234 0.008
2251.79384 16.335 0.008
2253.75428 16.349 0.008
2256.72961 16.248 0.008
2258.67093 16.267 0.008
2261.65657 16.367 0.009
2265.75860 16.283 0.009
2271.70452 16.371 0.009
2273.67123 16.299 0.009
2275.77768 16.245 0.009
2277.77244 16.225 0.008
2279.77750 16.338 0.008
2281.79140 16.366 0.008
2283.79454 16.328 0.008
2289.72371 16.370 0.009
2291.73116 16.323 0.010
2293.70325 16.293 0.009
2295.73002 16.221 0.008
2297.72087 16.324 0.009
2299.74326 16.361 0.009
2302.59445 16.244 0.008
2304.72654 16.228 0.009
2317.64009 16.376 0.009
2323.54234 16.283 0.009
2326.55999 16.363 0.010
2338.52768 16.280 0.009
2344.52051 16.371 0.009
2354.52229 16.382 0.012
2368.50633 16.214 0.012
2401.50848 16.380 0.010
2520.91714 16.271 0.010
2521.89652 16.225 0.008
2537.84983 16.315 0.012
2539.82390 16.233 0.009
2542.81624 16.346 0.009
2545.79791 16.347 0.010
2551.86336 16.287 0.009
2555.88740 16.353 0.010
2559.79629 16.232 0.009
2563.84651 16.372 0.010
2573.77444 16.334 0.011
2577.83528 16.218 0.009
2580.86474 16.350 0.009
2589.77257 16.366 0.009
2594.78968 16.294 0.012
2599.83307 16.372 0.009
2609.64554 16.386 0.011
2617.80153 16.351 0.010
2620.76956 16.358 0.009
2623.71394 16.222 0.009
2627.61011 16.402 0.012
2629.63417 16.313 0.009
2631.68345 16.262 0.010
2634.67835 16.288 0.008
2637.70436 16.380 0.009
2639.81916 16.361 0.008
2641.64179 16.225 0.008
2643.65282 16.290 0.009
2645.64554 16.374 0.009
2646.67298 16.390 0.009
2650.73012 16.265 0.009
2652.72025 16.215 0.009
2654.82401 16.291 0.009
2657.74250 16.361 0.010
2659.70755 16.272 0.009
2661.80725 16.207 0.009
2665.77723 16.375 0.009
2667.81113 16.365 0.010
2671.72300 16.236 0.009
2673.68642 16.391 0.011
2675.71335 16.376 0.009
2677.74802 16.318 0.009
2679.73873 16.241 0.010
2681.75607 16.242 0.009
2686.56479 16.267 0.010
2690.64303 16.282 0.010
2695.57361 16.293 0.009
2700.52470 16.376 0.011
2712.55909 16.365 0.010
2735.48926 16.259 0.010
2884.85213 16.347 0.009
2890.81992 16.375 0.011
2895.85556 16.265 0.009
2900.81121 16.381 0.009
2906.84218 16.203 0.008
2910.87563 16.399 0.009
2915.87181 16.205 0.008
2921.87412 16.364 0.009
2925.81959 16.230 0.008
2929.86420 16.390 0.009
2933.80112 16.225 0.008
2939.80964 16.374 0.010
2942.78503 16.230 0.008
2946.80546 16.386 0.010
2948.85057 16.392 0.009
2952.78982 16.207 0.009
2955.84684 16.354 0.011
2957.77439 16.401 0.010
2961.75771 16.208 0.009
2963.81598 16.247 0.009
2966.75531 16.402 0.007
2970.76943 16.221 0.008
2974.68407 16.400 0.009
2975.80922 16.392 0.009
2979.84567 16.282 0.009
2983.75366 16.391 0.009
2986.73614 16.341 0.009
2988.70308 16.240 0.009
2990.72774 16.208 0.008
2992.72452 16.368 0.009
2994.81527 16.403 0.009
2996.69078 16.307 0.008
2998.68137 16.193 0.008
3000.69087 16.294 0.008
3002.67862 16.387 0.009
3004.67782 16.358 0.008
3006.62356 16.246 0.008
3010.69811 16.355 0.010
3012.79358 16.396 0.011
3016.71227 16.241 0.009
3018.70212 16.216 0.008
3020.77749 16.336 0.009
3022.80392 16.409 0.009
3024.75257 16.317 0.009
3026.72167 16.215 0.008
3028.75735 16.228 0.007
3030.76235 16.380 0.009
3033.68881 16.317 0.008
3035.69051 16.213 0.008
3038.67415 16.352 0.010
3041.57130 16.347 0.010
3043.60115 16.262 0.010
3045.64016 16.182 0.008
3047.59434 16.366 0.009
3049.60003 16.391 0.009
3050.57063 16.348 0.008
3052.56497 16.263 0.008
3054.56660 16.197 0.008
3056.56578 16.356 0.009
3058.55882 16.389 0.009
3060.57993 16.323 0.009
3067.64162 16.402 0.009
3069.60016 16.359 0.009
3073.51014 16.279 0.010
3075.60287 16.358 0.009
3078.52501 16.349 0.009
3081.67770 16.266 0.008
3084.58994 16.349 0.008
3087.55172 16.368 0.009
3089.65514 16.324 0.009
3092.59315 16.238 0.010
3098.59529 16.313 0.011
3101.55561 16.191 0.010
3104.52703 16.405 0.010
3107.50886 16.312 0.010
3110.53540 16.223 0.010
3113.51905 16.393 0.010
3125.51654 16.345 0.011
3135.48243 16.320 0.012
3229.89656 16.383 0.008
3239.91042 16.383 0.009
3247.88130 16.387 0.009
3256.85796 16.385 0.009
3268.85013 16.352 0.008
3273.80892 16.307 0.009
3276.89442 16.395 0.009
