2187.82816 14.990 0.006
2194.79347 14.934 0.006
2206.80188 14.879 0.006
2215.84710 14.867 0.006
2222.84508 14.953 0.006
2227.80259 14.930 0.006
2229.80853 15.026 0.006
2231.77692 14.999 0.006
2233.74506 14.896 0.006
2237.66464 14.904 0.006
2239.72545 15.002 0.006
2241.83384 15.031 0.006
2244.69686 14.978 0.006
2249.80911 14.916 0.006
2251.66341 15.023 0.006
2253.82791 14.996 0.006
2255.63641 14.887 0.006
2257.84598 14.837 0.006
2260.83285 14.946 0.006
2262.78742 14.850 0.006
2262.79779 14.840 0.006
2265.83176 14.977 0.006
2266.71611 14.966 0.006
2270.74774 14.985 0.006
2272.76971 14.895 0.006
2274.82500 14.836 0.006
2276.66342 14.919 0.006
2279.65448 14.837 0.006
2281.82972 14.849 0.006
2283.67388 14.990 0.006
2288.82964 14.924 0.006
2290.83777 15.022 0.006
2292.84599 14.999 0.006
2294.81408 14.910 0.006
2298.85077 14.870 0.006
2301.79021 14.860 0.006
2303.78098 14.852 0.006
2321.75466 14.926 0.006
2329.52485 15.013 0.006
2335.54178 14.853 0.006
2341.54056 14.986 0.006
2349.49964 15.011 0.006
2391.56153 14.879 0.006
2548.87834 14.968 0.006
2553.84199 14.984 0.006
2558.76238 14.989 0.006
2562.77386 14.836 0.006
2576.79225 14.948 0.006
2579.79098 14.830 0.006
2586.82736 14.870 0.006
2591.79805 14.855 0.006
2598.77528 14.944 0.006
2606.80450 14.855 0.006
2610.70231 15.007 0.006
2615.73885 14.976 0.006
2619.74514 14.981 0.006
2622.69779 15.035 0.006
2625.68253 14.915 0.006
2628.67512 14.842 0.006
2630.68612 14.890 0.006
2632.83364 14.957 0.006
2636.78353 14.970 0.006
2639.69991 15.032 0.006
2642.77765 14.924 0.006
2644.77339 15.016 0.006
2646.76190 15.003 0.006
2649.77984 15.015 0.006
2651.80461 15.035 0.006
2653.83209 14.984 0.006
2655.85774 14.874 0.006
2658.73469 14.971 0.006
2660.79601 14.890 0.006
2662.79419 14.837 0.006
2664.78584 14.913 0.006
2667.59099 14.838 0.006
2672.63689 14.837 0.006
2675.77548 14.958 0.006
2677.81067 14.881 0.006
2679.82921 14.844 0.006
2683.64328 15.040 0.006
2688.62246 15.029 0.006
2693.61705 15.019 0.006
2697.60006 14.940 0.006
2703.50816 15.006 0.006
2709.55270 14.876 0.006
2727.50190 15.032 0.006
2877.86637 14.868 0.006
2885.92012 15.007 0.006
2894.86986 14.861 0.006
2899.87158 14.878 0.006
2905.77923 15.039 0.006
2908.83774 14.924 0.006
2912.86065 15.027 0.006
2917.87661 15.040 0.006
2923.87892 14.849 0.006
2927.78075 15.033 0.006
2931.85959 14.929 0.006
2935.75310 14.894 0.006
2941.71351 14.952 0.006
2944.74457 15.025 0.006
2948.70786 14.886 0.006
2951.76319 15.000 0.006
2954.83520 15.023 0.006
2957.78253 14.903 0.006
2964.75366 14.985 0.006
2966.83285 15.038 0.006
2968.79403 14.992 0.006
2971.74237 15.037 0.006
2975.68427 14.904 0.006
2977.80557 14.855 0.006
2979.72467 14.894 0.006
2980.84820 14.964 0.006
2981.71435 15.023 0.006
2983.84618 15.039 0.006
2985.75794 14.984 0.006
2987.80076 14.902 0.006
2989.74149 14.853 0.006
2991.81414 14.904 0.006
2992.80268 14.919 0.006
2994.82670 14.850 0.006
2997.83620 14.951 0.006
2999.81673 14.861 0.006
3001.81616 14.863 0.006
3003.78458 14.981 0.006
3005.74593 15.032 0.006
3007.76835 14.980 0.006
3009.76226 14.885 0.006
3011.81679 14.845 0.006
3013.78822 14.905 0.006
3016.81008 14.849 0.006
3017.79575 15.029 0.006
3019.74949 14.939 0.006
3020.87327 14.979 0.006
3023.78833 14.853 0.006
3025.79128 14.960 0.006
3027.81195 15.027 0.006
3029.79460 14.986 0.006
3032.64338 15.049 0.006
3034.72544 14.976 0.006
3036.72147 14.913 0.006
3039.66343 15.009 0.006
3041.75292 14.940 0.006
3043.69910 14.851 0.006
3045.76170 14.863 0.006
3046.69692 14.961 0.006
3047.74093 14.976 0.006
3048.72985 14.873 0.006
3050.72700 14.859 0.006
3052.72309 14.938 0.006
3054.72929 15.020 0.006
3056.71614 14.999 0.006
3057.68244 14.920 0.006
3059.65596 15.022 0.006
3062.55794 14.925 0.006
3066.64665 15.015 0.006
3069.64195 14.980 0.006
3071.57514 15.015 0.006
3074.58842 14.966 0.006
3076.69260 15.031 0.006
3079.69290 14.912 0.006
3083.56297 15.003 0.006
3085.66091 14.936 0.006
3088.61878 15.021 0.006
3091.62266 14.980 0.006
3097.54849 14.870 0.006
3100.58423 14.981 0.006
3103.59446 15.027 0.006
3106.62110 14.884 0.006
3109.60428 14.855 0.006
3110.57862 15.019 0.006
3114.53718 14.852 0.006
3125.52828 15.042 0.006
3132.50767 15.023 0.006
3224.91593 14.970 0.006
3244.89012 15.040 0.006
3245.92080 14.852 0.006
3250.85115 14.857 0.006
3260.90303 14.867 0.006
3265.90105 14.868 0.006
3271.89318 15.045 0.006
3279.84982 14.916 0.006
3283.71143 15.004 0.006
3291.83886 14.986 0.006
3295.85907 15.011 0.006
3297.85030 14.920 0.006
3300.71474 14.996 0.006
3302.73715 14.921 0.006
3305.82064 15.032 0.006
3307.84550 14.956 0.006
3310.67195 15.021 0.006
3315.76338 15.033 0.006
3321.78274 14.832 0.006
3324.77298 14.926 0.006
3329.62280 14.924 0.006
3335.66860 15.003 0.006
3340.71429 14.953 0.006
3350.84449 14.863 0.006
3352.85531 14.975 0.006
3356.84389 14.997 0.006
3359.73635 15.049 0.006
3366.77671 15.018 0.006
3375.81437 14.879 0.006
3378.82716 14.995 0.006
3388.76690 15.015 0.006
3394.76501 14.859 0.006
3402.79627 14.906 0.006
3405.54082 14.975 0.006
3410.65722 15.009 0.006
3416.56414 14.907 0.006
3425.53032 15.033 0.006
3432.56006 14.999 0.006
3438.51906 14.892 0.006
3448.55082 14.844 0.006
3458.52023 14.844 0.006
3607.91832 14.919 0.006
3625.87213 15.036 0.006
3630.86899 15.023 0.006
3637.82000 15.035 0.006
3640.86996 14.980 0.006
3652.77422 15.028 0.006
3655.81367 14.900 0.006
3659.79744 15.037 0.006
3663.76081 14.868 0.006
3670.83768 14.852 0.006
3673.74260 14.900 0.006
3681.80156 15.036 0.006
3685.86083 14.881 0.006
3688.79271 14.995 0.006
3690.85380 14.905 0.006
3693.86137 15.017 0.006
3696.79792 15.024 0.006
3699.81070 14.872 0.006
3702.67141 14.841 0.006
3704.76838 14.867 0.006
3706.84212 14.946 0.006
3711.83070 14.917 0.006
3713.86129 15.034 0.006
3717.78160 14.936 0.006
3722.83676 14.970 0.006
3726.78870 14.849 0.006
3730.78741 15.035 0.006
3733.75306 14.927 0.006
3735.79599 15.028 0.006
3738.76879 14.898 0.006
3740.83234 14.995 0.006
3743.79224 14.865 0.006
3747.59886 15.031 0.006
3749.81891 14.985 0.006
3751.83420 14.912 0.006
3753.79818 14.834 0.006
3755.81104 14.911 0.006
3758.79297 14.849 0.006
3761.80786 14.959 0.006
3764.75937 15.034 0.006
3766.77941 14.966 0.006
3771.68879 14.981 0.006
3774.68025 15.036 0.006
3777.63989 14.952 0.006
3780.64891 14.837 0.006
3784.57288 15.031 0.006
3789.53907 15.031 0.006
3795.54117 14.869 0.006
3802.53950 14.849 0.006
3813.51217 15.034 0.006
3831.48823 14.898 0.006
3959.91245 15.027 0.006
3966.84660 14.963 0.006
3973.85590 14.887 0.006
3982.90260 14.881 0.006
3990.84722 14.874 0.006
4002.88534 14.848 0.006
4003.79206 15.006 0.006
4006.84153 15.008 0.006
4008.86235 15.034 0.006
4013.87446 15.047 0.006
4019.89130 14.845 0.006
4024.86875 14.851 0.006
4027.77315 14.940 0.006
