 457.65140 14.164 0.006
 457.71004 14.171 0.006
 457.82731 14.171 0.006
 458.68386 14.215 0.006
 459.64717 14.242 0.006
 459.85283 14.239 0.006
 461.65577 14.156 0.006
 461.78396 14.162 0.006
 462.61253 14.192 0.006
 465.85580 14.153 0.006
 466.85127 14.187 0.006
 468.78018 14.229 0.006
 469.78910 14.163 0.006
 470.80699 14.168 0.006
 472.82491 14.237 0.006
 475.58544 14.189 0.006
 477.80301 14.211 0.006
 478.80869 14.158 0.006
 479.80895 14.180 0.006
 480.64542 14.219 0.006
 481.54325 14.238 0.006
 482.83592 14.173 0.006
 483.54139 14.157 0.006
 484.53957 14.201 0.006
 485.54415 14.232 0.006
 486.53631 14.218 0.006
 487.56368 14.158 0.006
 488.57607 14.183 0.006
 489.53611 14.223 0.006
 490.54479 14.237 0.006
 491.54637 14.176 0.006
 492.53152 14.171 0.006
 493.53464 14.212 0.006
 494.52961 14.242 0.006
 494.78909 14.239 0.006
 495.53168 14.201 0.006
 496.52688 14.158 0.006
 496.74324 14.159 0.006
 498.52620 14.237 0.006
 499.78861 14.212 0.006
 500.78609 14.164 0.006
 501.55065 14.177 0.006
 507.53681 14.237 0.006
 508.57945 14.206 0.006
 509.53400 14.152 0.006
 510.56470 14.179 0.006
 510.72992 14.198 0.006
 511.62933 14.225 0.006
 512.56366 14.227 0.006
 513.54778 14.173 0.006
 513.65958 14.166 0.006
 514.52742 14.177 0.006
 514.62288 14.176 0.006
 515.52405 14.216 0.006
 516.52758 14.238 0.006
 517.52710 14.194 0.006
 518.56397 14.158 0.006
 519.51700 14.193 0.006
 519.66655 14.204 0.006
 519.74436 14.204 0.006
 520.68323 14.236 0.006
 521.51916 14.222 0.006
 521.65671 14.213 0.006
 521.72047 14.205 0.006
 523.52449 14.183 0.006
 524.50989 14.221 0.006
 524.54997 14.229 0.006
 526.51328 14.187 0.006
 526.60904 14.175 0.006
 527.50805 14.170 0.006
 528.56789 14.209 0.006
 530.54782 14.205 0.006
 530.64539 14.194 0.006
 531.52084 14.150 0.006
 531.61985 14.160 0.006
 532.50946 14.190 0.006
 533.50849 14.230 0.006
 533.63442 14.230 0.006
 534.51772 14.229 0.006
 535.52216 14.159 0.006
 536.67118 14.185 0.006
 540.50935 14.162 0.006
 552.62110 14.189 0.006
 554.53552 14.195 0.006
 558.52856 14.179 0.006
 560.55091 14.233 0.006
 561.49140 14.175 0.006
 562.48348 14.158 0.006
 564.49237 14.242 0.006
 573.48359 14.239 0.006
 673.83819 14.231 0.006
 689.86446 14.183 0.006
 699.81052 14.230 0.006
 701.80777 14.165 0.006
 704.84958 14.241 0.006
 706.79591 14.155 0.006
 707.84923 14.199 0.006
 715.81513 14.166 0.006
 720.79524 14.191 0.006
 722.82569 14.222 0.006
 726.78372 14.240 0.006
 728.82344 14.159 0.006
