 455.64530 16.859 0.008
 455.72668 16.915 0.008
 455.77427 16.897 0.008
 456.59434 16.781 0.008
 456.64408 16.720 0.008
 456.71481 16.696 0.008
 456.76226 16.729 0.008
 456.81372 16.765 0.008
 457.56206 16.857 0.009
 457.60599 16.886 0.008
 457.66467 16.896 0.009
 457.72323 16.869 0.008
 457.78188 16.827 0.008
 458.63839 16.718 0.008
 458.69709 16.741 0.009
 459.55566 16.899 0.009
 459.60183 16.874 0.009
 459.66039 16.837 0.008
 459.71983 16.839 0.008
 459.76367 16.824 0.008
 459.80748 16.723 0.008
 461.56655 16.814 0.008
 461.61036 16.806 0.008
 461.66897 16.728 0.008
 461.73515 16.686 0.008
 461.79714 16.731 0.008
 462.56706 16.799 0.008
 462.62570 16.833 0.008
 462.67170 16.887 0.008
 465.67052 16.736 0.009
 465.71820 16.778 0.009
 466.65429 16.795 0.008
 466.72081 16.713 0.009
 466.80578 16.689 0.008
 467.65793 16.811 0.008
 467.76254 16.865 0.008
 467.82848 16.879 0.009
 468.66462 16.576 0.008
 469.66549 16.852 0.009
 469.74361 16.840 0.009
 469.80253 16.832 0.009
 470.74028 16.733 0.009
 471.65134 16.843 0.009
 471.78810 16.719 0.009
 472.62590 16.736 0.008
 472.66978 16.778 0.008
 472.71359 16.819 0.009
 472.77950 16.837 0.009
 473.69357 16.723 0.011
 474.70547 16.889 0.009
 474.77192 16.892 0.012
 475.53988 16.828 0.009
 475.59867 16.803 0.009
 475.66481 16.644 0.008
 475.71693 16.667 0.009
 475.76403 16.695 0.011
 476.74964 16.833 0.009
 477.53663 16.703 0.008
 477.58790 16.708 0.008
 477.73537 16.806 0.008
 477.81625 16.855 0.009
 477.86047 16.886 0.010
 478.54275 16.903 0.009
 478.76317 16.736 0.008
 478.82213 16.581 0.008
 479.54160 16.739 0.009
 479.58550 16.770 0.008
 479.76297 16.906 0.009
 479.82313 16.866 0.009
 480.57765 16.827 0.009
 480.65882 16.803 0.008
 480.75237 16.664 0.008
 480.79651 16.681 0.008
 481.56285 16.820 0.009
 481.71124 16.923 0.009
 481.75520 16.893 0.009
 481.79916 16.850 0.009
 482.71206 16.740 0.008
 482.78999 16.790 0.008
 483.57835 16.855 0.010
 483.62277 16.865 0.009
 483.66667 16.890 0.009
 483.71065 16.818 0.008
 483.75455 16.837 0.009
 483.79847 16.852 0.009
 484.57701 16.671 0.008
 484.68569 16.800 0.009
 484.73007 16.844 0.008
 484.77405 16.856 0.008
 485.58066 16.804 0.008
 485.72757 16.792 0.008
 485.77172 16.708 0.008
 486.57716 16.769 0.008
 486.62270 16.803 0.008
 486.71923 16.905 0.009
 486.76443 16.920 0.009
 487.60414 16.714 0.008
 487.65234 16.670 0.007
 487.70017 16.668 0.007
 487.74431 16.738 0.008
 487.78848 16.771 0.008
 488.58961 16.847 0.008
 488.63361 16.898 0.008
 488.70245 16.873 0.009
 488.74646 16.863 0.008
 488.79053 16.854 0.010
 489.56538 16.572 0.007
 489.65436 16.664 0.007
 489.69827 16.709 0.008
 489.74219 16.770 0.008
 489.78621 16.824 0.008
 490.55860 16.890 0.008
 490.69580 16.824 0.008
 490.73991 16.794 0.008
 490.78391 16.764 0.008
 491.58312 16.693 0.008
 491.63493 16.738 0.008
 491.67905 16.789 0.008
 491.79247 16.885 0.009
 492.56731 16.831 0.010
 492.64164 16.779 0.009
 492.68749 16.646 0.009
 493.57033 16.798 0.008
 493.61483 16.839 0.008
 494.56505 16.826 0.008
 494.60896 16.648 0.008
 494.65323 16.591 0.008
 494.69751 16.619 0.007
 494.74252 16.679 0.008
 495.56783 16.873 0.010
 495.64149 16.898 0.010
 495.69498 16.873 0.010
 496.56324 16.668 0.008
 496.60799 16.677 0.009
 496.65207 16.686 0.009
 496.69697 16.744 0.010
 497.73643 16.690 0.009
 498.56232 16.775 0.008
 498.60637 16.799 0.008
 498.72011 16.873 0.009
 498.76404 16.862 0.009
 499.55728 16.824 0.008
 499.60296 16.848 0.008
 499.74326 16.600 0.008
 500.57022 16.862 0.009
 500.59999 16.882 0.010
 500.64486 16.891 0.010
 500.69603 16.918 0.010
 500.74046 16.864 0.010
 501.56417 16.759 0.009
 501.68292 16.708 0.009
 507.55257 16.841 0.008
 507.59780 16.879 0.009
 507.66960 16.891 0.012
 509.54847 16.867 0.009
 509.59554 16.897 0.009
 509.64786 16.830 0.010
 510.59010 16.714 0.009
 510.63567 16.775 0.009
 510.68326 16.830 0.010
 511.67555 16.753 0.009
 512.58219 16.798 0.009
 512.63057 16.835 0.009
 512.70485 16.901 0.008
 512.75038 16.890 0.008
 513.56250 16.704 0.008
 513.60808 16.612 0.008
 513.69975 16.665 0.008
 513.74700 16.763 0.008
 514.57075 16.861 0.008
 514.63981 16.847 0.009
 514.69015 16.825 0.009
 514.73701 16.836 0.008
 515.56490 16.604 0.008
 515.61965 16.673 0.008
 515.66786 16.710 0.008
 516.57119 16.877 0.010
 516.62537 16.818 0.009
 516.71890 16.745 0.008
 517.56919 16.748 0.009
 517.61904 16.768 0.009
 517.66902 16.839 0.009
 517.71520 16.859 0.009
 518.60653 16.790 0.009
 518.65179 16.612 0.008
 518.70086 16.591 0.008
 519.56717 16.839 0.008
 519.61379 16.868 0.008
 519.68132 16.859 0.010
 521.56345 16.915 0.009
 521.60860 16.877 0.010
 521.67136 16.814 0.010
 523.57255 16.864 0.010
 523.62495 16.849 0.009
 523.67483 16.842 0.009
 524.61494 16.839 0.010
 526.55211 16.877 0.011
 526.65411 16.949 0.012
 527.67729 16.776 0.010
 532.55427 16.745 0.009
 536.52441 16.698 0.008
 536.56967 16.763 0.009
 536.62016 16.787 0.010
 537.51907 16.820 0.009
 537.61927 16.722 0.008
 537.66612 16.682 0.008
 538.50707 16.782 0.009
 538.55883 16.823 0.009
 539.51570 16.714 0.008
 539.62682 16.620 0.008
 539.67090 16.696 0.008
 540.54592 16.860 0.011
 540.67695 16.809 0.009
 541.52609 16.644 0.008
 541.58314 16.702 0.010
 542.51517 16.898 0.009
 542.56708 16.829 0.011
 542.61454 16.811 0.008
 542.65868 16.727 0.009
 543.55337 16.809 0.009
 543.59746 16.811 0.009
 543.63454 16.847 0.009
 543.67855 16.852 0.009
 544.50619 16.829 0.009
 544.55050 16.847 0.009
 544.59476 16.722 0.008
 544.63997 16.582 0.008
 551.49592 16.824 0.008
 552.50421 16.867 0.009
 553.51266 16.672 0.010
 553.62340 16.763 0.011
 554.48941 16.888 0.011
 554.57488 16.850 0.013
 555.49573 16.675 0.012
 557.59629 16.866 0.014
 558.54312 16.631 0.013
 559.52688 16.880 0.011
 560.50498 16.599 0.011
 561.50500 16.841 0.011
 562.50651 16.733 0.012
 571.48947 16.860 0.015
 574.48058 16.750 0.010
 575.47922 16.842 0.011
 578.50120 16.873 0.011
 582.48389 16.784 0.012
 583.48664 16.825 0.011
 689.90248 16.912 0.010
 699.90588 16.786 0.010
 704.86528 16.643 0.010
 706.84675 16.779 0.012
 714.81416 16.862 0.010
 728.77397 16.748 0.010
 729.77396 16.869 0.010
 730.72953 16.678 0.010
 733.82049 16.835 0.012
 741.82377 16.912 0.011
 745.77858 16.817 0.011
 747.82701 16.637 0.009
 753.77495 16.839 0.011
 759.81541 16.711 0.010
 766.78958 16.742 0.011
 772.80868 16.856 0.010
 775.79039 16.699 0.009
 779.80903 16.897 0.011
 781.82592 16.821 0.010
 787.78547 16.719 0.010
 789.76945 16.784 0.010
 790.77997 16.789 0.010
 795.73757 16.823 0.010
 796.80942 16.843 0.010
 797.73724 16.757 0.010
 798.70921 16.833 0.010
 805.79412 16.893 0.011
 816.76515 16.760 0.010
 817.68437 16.825 0.010
 819.78405 16.842 0.010
 822.79823 16.886 0.009
 824.82753 16.850 0.010
 826.65102 16.904 0.011
 829.72163 16.855 0.011
 832.67782 16.716 0.010
 836.77663 16.929 0.012
 840.65602 16.845 0.011
 843.65650 16.827 0.009
 850.63007 16.874 0.010
 854.66083 16.866 0.012
 855.63481 16.857 0.014
 856.60110 16.824 0.012
 858.57370 16.698 0.010
 866.63579 16.836 0.016
 887.54791 16.826 0.011
 931.54441 16.780 0.015
1087.80809 16.729 0.013
1095.79230 16.802 0.012
1119.79335 16.870 0.011
1131.68718 16.873 0.012
1136.77243 16.885 0.011
1207.59156 16.851 0.013
1211.62929 16.853 0.011
1214.63016 16.880 0.011
1217.60505 16.696 0.009
1223.63609 16.812 0.010
1225.57705 16.831 0.010
1227.65758 16.625 0.009
1231.55345 16.792 0.011
1234.60169 16.687 0.010
1236.60917 16.770 0.011
1240.55964 16.853 0.011
1242.66337 16.814 0.011
1244.61081 16.796 0.011
1247.54352 16.857 0.012
1252.65942 16.898 0.013
1265.52872 16.695 0.010
1273.57461 16.898 0.013
1277.51089 16.863 0.016
1290.57655 16.872 0.012
1296.51393 16.847 0.012
1298.55185 16.668 0.010
1301.49355 16.869 0.012
1305.53936 16.716 0.011
1313.51535 16.830 0.013
1316.50725 16.885 0.008
1329.52310 16.732 0.013
1332.49832 16.828 0.014
1339.48185 16.809 0.014
1435.80335 16.728 0.012
1462.77851 16.929 0.014
1495.69841 16.890 0.014
1531.75882 16.888 0.010
1538.71540 16.898 0.011
1542.70138 16.848 0.012
1544.62734 16.767 0.010
1574.77603 16.887 0.010
1577.72774 16.655 0.009
1580.76180 16.638 0.010
1585.73376 16.837 0.010
1588.74145 16.900 0.013
1591.71434 16.787 0.014
1595.72948 16.923 0.014
1596.70944 16.708 0.011
1601.70735 16.592 0.011
1604.58884 16.920 0.012
1606.62379 16.855 0.011
1609.66512 16.918 0.011
1610.65021 16.730 0.011
1613.54125 16.845 0.011
1615.57321 16.686 0.010
1617.64454 16.743 0.010
1619.62823 16.802 0.011
1620.57939 16.772 0.012
1622.52955 16.710 0.011
1624.52610 16.637 0.011
1626.52695 16.790 0.011
1627.64807 16.617 0.010
1629.52705 16.746 0.010
1630.60850 16.870 0.011
1632.54504 16.839 0.011
1634.52274 16.783 0.010
1650.53011 16.701 0.012
1654.55209 16.916 0.012
1656.53830 16.884 0.012
1659.54573 16.828 0.011
1661.56972 16.882 0.011
1664.53139 16.756 0.010
1667.53658 16.610 0.011
1670.55835 16.806 0.012
1672.54732 16.644 0.011
1681.49872 16.739 0.016
1772.89685 16.889 0.011
1816.82728 16.847 0.010
1821.81785 16.847 0.010
1826.84308 16.840 0.011
1829.81679 16.832 0.012
1871.83767 16.821 0.011
2167.86807 16.873 0.013
2186.84186 16.831 0.017
2190.82726 16.834 0.012
2192.87023 16.608 0.011
2193.79178 16.869 0.011
2202.79126 16.866 0.013
2214.83893 16.835 0.015
2224.79337 16.859 0.013
2227.70424 16.613 0.012
2229.70971 16.694 0.013
2231.67808 16.749 0.013
2233.64640 16.836 0.012
2236.65875 16.709 0.013
2239.62679 16.806 0.015
2241.71371 16.707 0.013
2243.76742 16.861 0.013
2247.84931 16.823 0.012
2248.85196 16.870 0.012
2250.78200 16.866 0.012
2252.69899 16.849 0.013
2254.69027 16.833 0.011
2257.69848 16.819 0.012
2260.70395 16.662 0.010
2264.70952 16.899 0.012
2266.69531 16.911 0.014
2270.76248 16.716 0.011
2271.84323 16.826 0.010
2272.74868 16.752 0.013
2274.74022 16.778 0.012
2276.80160 16.901 0.015
2278.66585 16.862 0.013
2280.74419 16.829 0.012
2282.74010 16.595 0.011
2289.80358 16.620 0.011
2292.82001 16.818 0.014
2294.78812 16.692 0.016
2296.80881 16.754 0.017
2298.80244 16.823 0.014
2302.75319 16.872 0.014
2304.79163 16.821 0.016
2315.67893 16.707 0.011
2324.53678 16.589 0.014
2328.52368 16.764 0.015
2334.51697 16.835 0.012
2364.50646 16.718 0.015
2385.52393 16.828 0.015
2529.86808 16.836 0.013
2539.86806 16.707 0.014
2545.83527 16.902 0.014
2552.89377 16.820 0.014
2556.88243 16.700 0.012
2560.79169 16.718 0.012
2561.79321 16.806 0.014
2565.79967 16.671 0.013
2574.74973 16.796 0.012
2578.81808 16.862 0.015
2586.74015 16.727 0.013
2590.78842 16.866 0.014
2596.79513 16.690 0.013
2605.83493 16.852 0.013
2609.79999 16.841 0.015
2614.77734 16.883 0.014
2618.80793 16.785 0.014
2621.73308 16.904 0.013
2624.65264 16.695 0.012
2627.76172 16.688 0.014
2629.78266 16.764 0.013
2632.68247 16.813 0.012
2635.78309 16.819 0.012
2638.70089 16.800 0.013
2640.79758 16.862 0.015
2642.75583 16.845 0.016
2644.75481 16.827 0.013
2646.71449 16.717 0.012
2650.76579 16.856 0.014
2652.86017 16.858 0.013
2654.78918 16.837 0.013
2656.69466 16.791 0.014
2658.65709 16.804 0.013
2660.67627 16.627 0.013
2662.69085 16.727 0.013
2664.66583 16.813 0.013
2666.73138 16.903 0.012
2668.72228 16.834 0.013
2672.81599 16.741 0.013
2674.72185 16.770 0.013
2676.71102 16.825 0.012
2678.78338 16.885 0.012
2680.67012 16.861 0.013
2682.71544 16.795 0.015
2687.60386 16.904 0.015
2692.60254 16.872 0.013
2696.59376 16.817 0.013
2701.58545 16.837 0.015
2708.51512 16.920 0.018
2715.51075 16.872 0.017
2870.92906 16.707 0.014
2890.86355 16.844 0.017
2895.89942 16.842 0.013
2900.86365 16.891 0.013
2911.84905 16.816 0.012
2917.76302 16.695 0.012
2922.88518 16.766 0.015
2926.81812 16.866 0.014
2931.74637 16.773 0.012
2934.78715 16.667 0.011
2940.76767 16.868 0.013
2943.77186 16.762 0.013
2947.78050 16.907 0.013
2949.87036 16.760 0.014
2950.69431 16.756 0.013
2954.71764 16.893 0.016
2956.76299 16.828 0.013
2958.80465 16.672 0.012
2962.80179 16.801 0.011
2965.82480 16.671 0.011
2968.69250 16.893 0.014
2973.76601 16.876 0.013
2976.63244 16.731 0.013
2978.83351 16.867 0.013
2980.74848 16.845 0.013
2982.75655 16.769 0.012
2984.78814 16.688 0.012
2987.66953 16.869 0.014
2989.62763 16.843 0.012
2991.69160 16.670 0.011
2993.71192 16.734 0.014
2995.78677 16.875 0.013
2997.75738 16.920 0.014
2999.65707 16.922 0.011
3000.70597 16.764 0.012
3002.69426 16.829 0.012
3004.69512 16.879 0.012
3006.63861 16.879 0.013
3008.79352 16.691 0.012
3010.71309 16.624 0.013
3011.76805 16.815 0.016
3015.78562 16.610 0.015
3017.77331 16.699 0.012
3019.72702 16.786 0.014
3021.82000 16.901 0.013
3023.68208 16.895 0.012
3025.65351 16.881 0.011
3027.69908 16.804 0.012
3029.68399 16.674 0.012
3031.75406 16.795 0.013
3033.81765 16.891 0.013
3036.61613 16.637 0.011
3039.55801 16.892 0.014
3041.66605 16.728 0.015
3043.67676 16.720 0.014
3045.73963 16.835 0.013
3047.69328 16.915 0.015
3048.62449 16.754 0.011
3050.64151 16.717 0.011
3052.64290 16.775 0.012
3054.64738 16.856 0.013
3056.63554 16.856 0.012
3058.62948 16.805 0.013
3060.67910 16.601 0.011
3066.52541 16.796 0.016
3068.56496 16.881 0.015
3070.63721 16.855 0.016
3073.65705 16.895 0.014
3076.58090 16.649 0.014
3078.66769 16.852 0.014
3082.64469 16.834 0.011
3085.54713 16.771 0.013
3088.51013 16.769 0.013
3090.65184 16.818 0.013
3093.53444 16.820 0.015
3098.64375 16.748 0.013
3102.61446 16.726 0.013
3105.62019 16.619 0.012
3108.59815 16.832 0.012
3111.54653 16.816 0.015
3129.48884 16.822 0.015
3134.50970 16.901 0.014
3216.90355 16.834 0.016
3242.83830 16.822 0.014
3248.89105 16.777 0.013
3264.83869 16.850 0.012
3270.90539 16.653 0.013
3274.79075 16.791 0.014
3278.84570 16.892 0.014
3282.82188 16.809 0.012
3287.79529 16.814 0.010
3295.75289 16.818 0.011
3297.74498 16.896 0.010
3299.80913 16.854 0.010
3301.80648 16.808 0.013
3304.87092 16.843 0.013
3307.74035 16.775 0.015
3309.77250 16.881 0.013
3311.77045 16.851 0.012
3320.81808 16.618 0.010
3327.78599 16.734 0.012
3330.74435 16.908 0.015
3334.84384 16.719 0.014
3339.79167 16.690 0.012
3353.83797 16.704 0.011
3357.62826 16.649 0.011
3360.66709 16.699 0.011
3363.77535 16.810 0.012
3369.85265 16.816 0.013
3375.78900 16.841 0.012
3378.71453 16.854 0.012
3387.70757 16.873 0.015
3394.59764 16.909 0.014
3396.64849 16.819 0.012
3399.75111 16.878 0.015
3403.73847 16.768 0.012
3408.62292 16.858 0.012
3413.57790 16.896 0.012
3417.59499 16.844 0.012
3425.60314 16.874 0.015
3431.59113 16.644 0.010
3437.56667 16.857 0.012
3446.53576 16.900 0.013
3456.49730 16.779 0.014
3474.48389 16.814 0.015
3603.92609 16.702 0.011
3619.86910 16.820 0.012
3633.84559 16.883 0.014
3639.81205 16.750 0.010
3644.84810 16.780 0.011
3651.79055 16.834 0.012
3654.83832 16.895 0.012
3658.80191 16.799 0.012
3660.82671 16.695 0.013
3665.82070 16.673 0.012
3670.79042 16.793 0.013
3673.80054 16.874 0.012
3676.80058 16.795 0.011
3684.85458 16.672 0.011
3687.82694 16.847 0.011
3690.74688 16.832 0.013
3693.78439 16.702 0.011
3695.81571 16.828 0.011
3698.80528 16.654 0.011
3700.82391 16.790 0.013
3703.75798 16.763 0.011
3705.82218 16.750 0.010
3708.80998 16.755 0.013
3712.76750 16.730 0.011
3714.83827 16.877 0.012
3717.73067 16.597 0.011
3720.81876 16.714 0.012
3724.73639 16.656 0.010
3727.81098 16.721 0.011
3728.77373 16.889 0.012
3731.77727 16.772 0.011
3732.76036 16.828 0.011
3735.61678 16.763 0.010
3737.78665 16.852 0.010
3740.74857 16.812 0.011
3742.75588 16.887 0.014
3745.79184 16.778 0.011
3747.79444 16.875 0.017
3748.76165 16.622 0.013
3750.77183 16.742 0.012
3752.78189 16.862 0.013
3754.79968 16.901 0.012
3757.58065 16.631 0.011
3759.78574 16.871 0.012
3763.65767 16.879 0.010
3766.61407 16.743 0.011
3770.70060 16.813 0.012
3773.73335 16.902 0.014
3776.70506 16.744 0.013
3779.65834 16.817 0.015
3783.57501 16.616 0.011
3788.54773 16.778 0.011
3792.58520 16.774 0.011
3800.56708 16.833 0.012
3810.52513 16.847 0.014
3824.49532 16.847 0.014
3950.91893 16.807 0.012
3964.91767 16.914 0.011
3970.84256 16.766 0.012
3981.91111 16.840 0.013
3990.89983 16.901 0.013
3998.90362 16.736 0.011
4003.71731 16.851 0.011
4005.89303 16.764 0.011
4006.73859 16.928 0.012
4008.75938 16.834 0.011
4013.75992 16.860 0.013
4018.89250 16.831 0.014
4024.75646 16.625 0.010
4026.83410 16.793 0.011
4029.77869 16.663 0.011
4032.80953 16.853 0.015
4038.76126 16.732 0.011
4041.72123 16.762 0.011
4043.72617 16.590 0.011
4046.81955 16.655 0.011
4049.68871 16.888 0.012
4052.75003 16.794 0.011
4054.73699 16.879 0.015
4056.79600 16.902 0.012
4058.84316 16.803 0.011
4063.72598 16.861 0.011
4065.84912 16.736 0.012
4067.69102 16.717 0.010
4070.71325 16.865 0.012
4074.78199 16.619 0.011
