 457.76580 16.409 0.007
 458.75020 16.336 0.007
 459.70296 16.378 0.007
 461.71789 16.311 0.006
 461.84046 16.393 0.007
 462.55027 16.411 0.007
 465.84563 16.338 0.007
 466.70444 16.386 0.007
 467.81232 16.319 0.006
 468.71873 16.410 0.007
 469.72626 16.381 0.007
 470.78660 16.270 0.007
 471.83859 16.379 0.008
 472.76345 16.366 0.007
 473.67527 16.394 0.007
 474.75570 16.408 0.007
 475.64848 16.287 0.007
 477.78535 16.406 0.007
 478.59264 16.301 0.006
 479.79107 16.329 0.007
 480.62772 16.353 0.007
 481.61283 16.301 0.006
 482.77380 16.377 0.007
 483.56158 16.286 0.007
 484.55940 16.387 0.007
 485.56399 16.394 0.007
 487.58318 16.401 0.007
 488.54780 16.384 0.008
 488.68616 16.424 0.007
 489.63809 16.324 0.006
 490.60854 16.405 0.006
 491.56669 16.376 0.007
 492.55099 16.343 0.007
 492.62542 16.303 0.007
 493.55405 16.421 0.007
 494.54886 16.364 0.007
 495.55120 16.377 0.007
 496.54671 16.424 0.007
 496.76280 16.340 0.007
 498.54545 16.376 0.007
 499.54094 16.411 0.007
 500.53214 16.261 0.007
 501.53270 16.413 0.007
 507.65024 16.391 0.007
 508.53640 16.357 0.008
 508.60313 16.405 0.007
 510.54108 16.410 0.007
 511.65066 16.406 0.007
 512.68800 16.294 0.006
 513.67992 16.398 0.006
 514.55306 16.347 0.006
 515.54473 16.408 0.007
 516.54823 16.416 0.007
 517.54973 16.306 0.007
 518.58852 16.373 0.007
 519.53916 16.412 0.007
 521.54002 16.416 0.007
 523.55193 16.275 0.007
 524.53085 16.406 0.007
 526.53429 16.299 0.007
 526.63536 16.317 0.007
 527.53164 16.431 0.007
 530.61961 16.431 0.008
 531.54651 16.345 0.007
 532.53197 16.400 0.007
 533.53546 16.416 0.007
 534.54275 16.329 0.007
 535.65728 16.268 0.007
 552.64059 16.300 0.007
 553.49631 16.408 0.008
 554.55512 16.328 0.008
 561.55556 16.412 0.008
 566.49113 16.381 0.008
 567.49192 16.395 0.008
 569.48636 16.392 0.008
 571.54058 16.314 0.008
 572.49680 16.427 0.009
 573.50438 16.394 0.009
 574.53311 16.294 0.007
 575.51648 16.409 0.009
 577.47071 16.381 0.009
 578.48378 16.423 0.008
 583.46887 16.386 0.008
 673.85875 16.385 0.007
 689.84492 16.286 0.007
 699.83205 16.423 0.009
 701.87690 16.341 0.008
 704.82080 16.409 0.009
 706.82474 16.253 0.009
 707.87416 16.383 0.009
 712.89653 16.312 0.007
