2187.76828 17.632 0.032
2193.83746 17.624 0.020
2202.83722 17.610 0.022
2215.79004 17.614 0.025
2222.78989 17.688 0.029
2224.83747 17.654 0.025
2227.74842 17.659 0.025
2229.75412 17.634 0.025
2231.72266 17.589 0.024
2233.69087 17.617 0.022
2237.61010 17.643 0.035
2239.67114 17.665 0.025
2241.76278 17.657 0.025
2243.83304 17.683 0.032
2248.69258 17.656 0.022
2250.72402 17.655 0.022
2252.82114 17.632 0.027
2254.73909 17.614 0.020
2257.75664 17.639 0.020
2260.76622 17.589 0.020
2263.65909 17.598 0.022
2265.70467 17.634 0.022
2266.78463 17.651 0.024
2270.81610 17.659 0.022
2272.66367 17.592 0.024
2274.79460 17.580 0.025
2276.84995 17.604 0.027
2278.80896 17.636 0.029
2280.78867 17.629 0.020
2282.79247 17.652 0.027
2290.68385 17.637 0.024
2293.80333 17.669 0.032
2295.82719 17.649 0.022
2297.81397 17.611 0.025
2299.83042 17.617 0.029
2302.79972 17.695 0.033
2303.72250 17.657 0.030
2321.69535 17.635 0.029
2328.57235 17.648 0.032
2334.57045 17.647 0.029
2340.56210 17.639 0.027
2346.50274 17.640 0.029
2360.49764 17.578 0.030
2540.87638 17.637 0.032
2548.81343 17.622 0.027
2553.78014 17.637 0.033
2557.84554 17.607 0.027
2561.84355 17.659 0.025
2565.84917 17.681 0.030
2574.80625 17.596 0.024
2578.86284 17.615 0.029
2586.76414 17.665 0.027
2590.83745 17.587 0.025
2596.84446 17.630 0.029
2606.74074 17.596 0.022
2609.85009 17.645 0.033
2614.81178 17.657 0.029
2619.68846 17.656 0.024
2621.81575 17.620 0.024
2624.71286 17.641 0.025
2630.60235 17.587 0.029
2632.75321 17.625 0.022
2636.70305 17.610 0.024
2638.74730 17.590 0.025
2641.79570 17.648 0.025
2643.79302 17.595 0.025
2645.79083 17.576 0.025
2649.66639 17.650 0.027
2651.74618 17.640 0.022
2653.74011 17.616 0.029
2655.77458 17.673 0.027
2657.75860 17.633 0.030
2659.81976 17.660 0.032
2661.61991 17.648 0.020
2663.86500 17.650 0.040
2666.60382 17.605 0.024
2668.83158 17.596 0.027
2673.77756 17.641 0.027
2676.75785 17.656 0.025
2678.80380 17.636 0.022
2684.57812 17.611 0.032
2688.55181 17.679 0.029
2692.52624 17.608 0.025
2697.54114 17.605 0.025
2702.54275 17.691 0.035
2708.56956 17.569 0.024
2725.50205 17.684 0.029
2875.86951 17.622 0.030
2884.89277 17.592 0.025
2890.91271 17.652 0.040
2896.86764 17.610 0.029
2902.79868 17.665 0.022
2907.85934 17.636 0.022
2917.81085 17.584 0.024
2923.81356 17.668 0.027
2926.86601 17.589 0.024
2931.79475 17.607 0.025
2934.83492 17.633 0.024
2940.81519 17.597 0.022
2943.81997 17.656 0.022
2947.82816 17.622 0.020
2954.77052 17.597 0.029
2956.81078 17.594 0.022
2958.85530 17.608 0.027
2963.74669 17.608 0.030
2966.76691 17.642 0.019
2968.73564 17.587 0.020
2971.79766 17.609 0.025
2974.82070 17.574 0.020
2976.68058 17.683 0.025
2979.66452 17.596 0.027
2981.68509 17.609 0.042
2983.81696 17.587 0.027
2985.78403 17.653 0.022
2987.74055 17.661 0.024
2989.68074 17.620 0.020
2991.75461 17.631 0.024
2993.76074 17.610 0.022
2995.83604 17.606 0.022
2997.80716 17.601 0.024
2998.75261 17.654 0.024
3000.76113 17.637 0.024
3002.75270 17.591 0.024
3004.74566 17.606 0.020
3006.73886 17.626 0.024
3008.69843 17.631 0.037
3010.79955 17.644 0.022
3012.80511 17.655 0.038
3016.74954 17.609 0.022
3018.78018 17.595 0.025
3020.84377 17.608 0.027
3021.86872 17.650 0.030
3023.73006 17.624 0.024
3025.73322 17.616 0.020
3027.75178 17.601 0.022
3029.73623 17.660 0.022
3031.80821 17.624 0.024
3034.63330 17.647 0.019
3036.66353 17.635 0.022
3039.60557 17.619 0.024
3041.68839 17.632 0.032
3042.71341 17.669 0.029
3044.65247 17.626 0.024
3046.63863 17.592 0.025
3048.67178 17.606 0.020
3050.66358 17.638 0.020
3052.66504 17.648 0.020
3054.67057 17.692 0.030
3056.65837 17.671 0.022
3058.65159 17.641 0.024
3060.70106 17.624 0.022
3066.58882 17.671 0.029
3068.61697 17.668 0.030
3071.51534 17.639 0.025
3073.70543 17.613 0.027
3076.62900 17.596 0.033
3079.63139 17.640 0.022
3082.69818 17.604 0.020
3085.60162 17.593 0.020
3088.55840 17.639 0.025
3091.56275 17.681 0.027
3096.60922 17.605 0.033
3100.52087 17.650 0.033
3102.64499 17.709 0.030
3106.56093 17.619 0.022
3109.54546 17.648 0.024
3113.56297 17.530 0.030
3127.52091 17.579 0.022
3133.53658 17.622 0.029
3230.91132 17.594 0.024
3242.88572 17.644 0.027
3249.85270 17.625 0.033
3260.84466 17.597 0.024
3264.88667 17.606 0.017
3271.83507 17.620 0.027
3274.83839 17.560 0.029
3279.79206 17.600 0.025
3282.85764 17.643 0.020
3295.80104 17.605 0.019
3297.79250 17.608 0.017
3299.86041 17.576 0.014
3301.87190 17.600 0.029
3305.76281 17.671 0.025
3307.78763 17.663 0.035
3309.82412 17.652 0.022
3311.81765 17.635 0.024
3315.85711 17.581 0.022
3321.72421 17.651 0.025
3324.83214 17.611 0.022
3327.83836 17.617 0.020
3333.82193 17.587 0.027
3336.66391 17.634 0.025
3339.84580 17.657 0.027
3353.74737 17.624 0.020
3357.77499 17.601 0.022
3360.75286 17.680 0.020
3363.82741 17.586 0.022
3370.78467 17.616 0.029
3376.73673 17.664 0.024
3378.76195 17.641 0.024
3394.64544 17.560 0.024
3396.67181 17.604 0.024
3399.79901 17.691 0.032
3402.70901 17.628 0.020
3409.55752 17.691 0.025
3413.55617 17.642 0.024
3413.60073 17.588 0.019
3426.54411 17.591 0.022
3432.52996 17.627 0.019
3439.50607 17.657 0.029
3447.53150 17.596 0.027
3457.50842 17.644 0.030
3594.92119 17.609 0.027
3603.86240 17.605 0.025
3619.91800 17.626 0.030
3620.89872 17.623 0.019
3630.80983 17.659 0.033
3640.80644 17.583 0.020
3651.83900 17.624 0.025
3654.88513 17.637 0.022
3658.85111 17.622 0.024
3660.84848 17.643 0.027
3664.85808 17.683 0.020
3668.84198 17.613 0.022
3672.83064 17.587 0.020
3676.71740 17.708 0.022
3685.78729 17.683 0.022
3688.72142 17.660 0.020
3690.79618 17.663 0.022
3693.69788 17.628 0.024
3695.86279 17.611 0.027
3699.75328 17.623 0.019
3701.80638 17.656 0.022
3703.80509 17.640 0.019
3706.68067 17.667 0.019
3711.71587 17.648 0.020
3713.80375 17.608 0.022
3715.78027 17.673 0.022
3718.74917 17.619 0.024
3722.64407 17.653 0.024
3726.72624 17.606 0.025
3728.78857 17.668 0.020
3730.75833 17.580 0.020
3732.83381 17.610 0.019
3734.82670 17.639 0.020
3735.67504 17.593 0.017
3737.83358 17.654 0.019
