 726.83307 15.576 0.008
 739.86688 15.616 0.009
 744.77518 15.457 0.008
 745.85983 15.470 0.008
 746.84568 15.536 0.008
 747.74113 15.458 0.008
 748.69310 15.552 0.009
 750.80606 15.607 0.008
 751.80690 15.386 0.008
 752.86471 15.610 0.008
 754.81095 15.575 0.008
 755.78893 15.468 0.008
 759.71477 15.549 0.008
 761.79603 15.605 0.008
 766.84572 15.470 0.009
 773.80131 15.375 0.008
 776.82652 15.596 0.008
 780.78690 15.440 0.008
 782.81552 15.368 0.008
 788.84303 15.486 0.008
 792.75308 15.543 0.008
 795.83840 15.380 0.008
 798.76271 15.625 0.008
 817.76105 15.379 0.006
 819.83776 15.445 0.008
 824.70842 15.492 0.008
 826.80108 15.377 0.008
 827.69791 15.574 0.008
 828.75753 15.378 0.006
 829.70515 15.596 0.008
 830.76325 15.421 0.008
 831.60052 15.604 0.008
 832.77012 15.449 0.008
 833.58970 15.609 0.008
 834.69369 15.475 0.008
 835.81148 15.446 0.008
 837.67337 15.431 0.006
 839.67182 15.381 0.008
 841.76083 15.414 0.008
 842.75075 15.614 0.008
 844.60569 15.611 0.008
 846.77763 15.458 0.008
 850.76849 15.369 0.006
 854.79337 15.463 0.009
 855.71542 15.592 0.009
 856.67743 15.474 0.008
 857.73610 15.490 0.008
 858.69924 15.527 0.008
 859.76599 15.396 0.006
 860.65897 15.557 0.008
 865.57628 15.389 0.008
 867.63135 15.445 0.009
 874.69508 15.379 0.006
 876.61113 15.390 0.006
 876.71363 15.418 0.006
 878.70114 15.462 0.006
 880.63548 15.512 0.008
 885.59463 15.368 0.009
 887.67972 15.417 0.008
 890.70335 15.524 0.009
 892.55010 15.512 0.008
 893.71635 15.565 0.008
 896.51809 15.371 0.006
 900.57157 15.436 0.008
 919.57344 15.604 0.009
 925.52649 15.551 0.009
 931.58445 15.394 0.008
 934.53328 15.595 0.009
 947.54804 15.551 0.010
 950.52644 15.548 0.008
1079.81733 15.434 0.008
1080.82097 15.552 0.008
1083.83151 15.383 0.006
1084.82690 15.628 0.008
1086.85495 15.584 0.008
1090.78257 15.463 0.008
1092.83300 15.367 0.006
1093.84509 15.594 0.008
1106.77397 15.611 0.008
1108.79498 15.599 0.008
1114.80441 15.372 0.006
1119.84767 15.609 0.008
1120.75223 15.429 0.008
1126.77204 15.578 0.008
1129.83635 15.402 0.008
1131.84230 15.452 0.008
1132.83192 15.540 0.008
1137.81410 15.589 0.008
1138.85541 15.389 0.006
1142.78210 15.444 0.006
1152.73975 15.612 0.008
1154.75530 15.596 0.008
1155.71155 15.461 0.008
1157.76543 15.537 0.008
1159.77116 15.563 0.008
1161.83514 15.609 0.008
1163.83705 15.607 0.008
1164.85198 15.454 0.006
1166.76943 15.494 0.008
1167.79568 15.487 0.008
1168.77831 15.540 0.008
1171.74721 15.373 0.006
1175.74461 15.428 0.008
1179.79406 15.535 0.008
1181.75753 15.549 0.008
1183.84247 15.608 0.008
1185.83982 15.613 0.008
1187.79515 15.578 0.006
1189.73161 15.520 0.006
1191.77031 15.409 0.006
1192.82909 15.577 0.008
1193.82105 15.370 0.006
1194.69669 15.591 0.008
1201.78519 15.525 0.008
1202.79441 15.393 0.008
1204.70099 15.384 0.008
1206.80111 15.396 0.008
1207.71137 15.608 0.009
1211.76930 15.508 0.009
1214.68343 15.551 0.008
1215.58824 15.433 0.008
1216.66466 15.579 0.008
1217.74635 15.380 0.008
1219.66004 15.394 0.008
1220.76801 15.578 0.009
1221.63390 15.426 0.008
1223.72250 15.504 0.008
1226.61213 15.410 0.008
1227.61694 15.558 0.008
1230.68173 15.394 0.009
1233.57776 15.605 0.008
1235.71555 15.453 0.008
1238.63807 15.579 0.009
1240.71383 15.618 0.009
1242.53176 15.612 0.008
1244.66828 15.572 0.008
1247.52610 15.499 0.008
1248.62628 15.418 0.008
1251.58081 15.577 0.009
1254.59532 15.411 0.008
1255.62854 15.583 0.009
1256.63256 15.471 0.008
1258.61974 15.513 0.008
1261.52558 15.381 0.008
1264.53657 15.608 0.009
1267.55812 15.449 0.009
1272.53840 15.384 0.008
1274.57023 15.361 0.009
1276.56871 15.401 0.008
1278.57227 15.462 0.008
1279.55505 15.572 0.009
1290.53637 15.563 0.009
1298.51290 15.380 0.008
1301.58727 15.527 0.009
1306.50426 15.563 0.008
1315.53662 15.524 0.009
1318.51917 15.374 0.009
1320.51191 15.375 0.008
1330.52207 15.586 0.009
1335.51522 15.479 0.009
1431.87452 15.519 0.008
1433.86944 15.442 0.008
1436.78291 15.562 0.008
1439.86122 15.411 0.008
1441.87991 15.457 0.008
1443.90156 15.508 0.008
1447.83256 15.581 0.009
1449.87439 15.604 0.009
1454.83888 15.490 0.009
1455.81919 15.468 0.009
1459.75513 15.376 0.008
1462.83273 15.612 0.009
1471.83041 15.609 0.008
1476.72202 15.463 0.008
1478.80042 15.541 0.008
1484.78861 15.614 0.009
1488.85260 15.480 0.008
1489.77053 15.525 0.008
1491.79921 15.572 0.008
1493.74122 15.595 0.008
1496.63812 15.388 0.008
1498.70518 15.457 0.008
1500.84544 15.549 0.008
1503.68075 15.392 0.008
1505.78805 15.385 0.008
1507.73901 15.420 0.008
1508.69172 15.620 0.008
1509.71701 15.451 0.008
1511.71026 15.499 0.008
1512.81499 15.404 0.008
1514.75864 15.372 0.008
1517.72376 15.621 0.008
1519.67734 15.616 0.008
1522.75751 15.512 0.008
1523.70245 15.480 0.009
1525.67895 15.417 0.008
1527.79842 15.393 0.008
1528.80680 15.620 0.008
1529.85000 15.447 0.008
1531.82815 15.476 0.008
1538.78454 15.383 0.008
1542.80912 15.480 0.008
1544.75102 15.509 0.008
1547.82362 15.380 0.008
1548.83313 15.610 0.008
1549.84304 15.389 0.008
1552.71961 15.622 0.008
1553.79465 15.472 0.008
1554.80987 15.530 0.008
1555.79824 15.521 0.008
1555.85132 15.534 0.008
1561.59124 15.588 0.008
1562.79603 15.431 0.008
1566.64399 15.460 0.008
1568.66690 15.523 0.008
1571.73014 15.376 0.008
1575.69292 15.433 0.006
1577.76003 15.505 0.008
1579.72994 15.534 0.008
1581.67790 15.575 0.008
1584.65398 15.368 0.008
1586.66285 15.429 0.008
1589.76000 15.483 0.008
1592.63671 15.562 0.008
1593.55412 15.404 0.008
1595.62669 15.368 0.008
1596.74008 15.607 0.009
1599.73195 15.485 0.008
1600.65978 15.527 0.008
1601.73792 15.540 0.008
1602.71930 15.407 0.008
1604.71158 15.372 0.009
1606.68589 15.384 0.008
1609.69937 15.586 0.008
1610.71696 15.488 0.008
1611.69422 15.504 0.008
1613.68494 15.422 0.008
1615.69497 15.362 0.008
1616.63191 15.580 0.008
1617.67510 15.373 0.006
1618.51641 15.605 0.008
1620.53996 15.603 0.008
1620.68982 15.587 0.009
1622.68426 15.506 0.008
1624.68233 15.427 0.009
1625.66197 15.547 0.008
1627.67851 15.599 0.008
1629.65347 15.614 0.008
1630.67046 15.424 0.008
1633.50793 15.589 0.008
1634.62725 15.495 0.008
1635.64078 15.457 0.008
1644.56729 15.575 0.008
1650.49820 15.380 0.008
1653.53430 15.614 0.009
1654.58574 15.420 0.008
1656.60248 15.488 0.009
1658.53004 15.487 0.008
1662.51509 15.591 0.008
1665.55040 15.409 0.008
1670.50974 15.441 0.008
1682.48624 15.527 0.012
1782.90946 15.406 0.008
1783.90059 15.603 0.008
1790.88747 15.575 0.008
1813.82171 15.369 0.006
1818.87411 15.568 0.008
1826.87368 15.385 0.008
1843.80971 15.514 0.008
1844.82485 15.428 0.008
1845.71583 15.545 0.008
1850.72718 15.396 0.008
1855.80143 15.462 0.008
1860.77514 15.612 0.008
1864.76138 15.576 0.008
1866.79988 15.469 0.008
1868.75796 15.403 0.006
1869.79235 15.580 0.008
2187.78771 15.480 0.008
2190.88352 15.582 0.006
2193.85417 15.410 0.006
2202.85392 15.381 0.006
2215.80673 15.387 0.006
2222.80654 15.407 0.006
2224.85418 15.370 0.006
2227.76504 15.620 0.008
2229.77078 15.585 0.006
2231.73932 15.539 0.006
2233.70751 15.461 0.006
2237.62674 15.373 0.006
2239.68778 15.403 0.006
