 726.84349 15.640 0.007
 729.73889 15.746 0.008
 741.79149 15.819 0.008
 744.78624 15.691 0.008
 745.87083 15.713 0.008
 746.80700 15.791 0.008
 747.75115 15.619 0.007
 748.70871 15.807 0.008
 749.84280 15.627 0.008
 750.81948 15.767 0.008
 751.81720 15.689 0.007
 753.82476 15.733 0.007
 754.76768 15.632 0.008
 759.67691 15.674 0.007
 761.81181 15.660 0.008
 761.82693 15.654 0.007
 769.80022 15.807 0.008
 776.78828 15.829 0.008
 778.81740 15.794 0.008
 780.79713 15.707 0.007
 782.77668 15.633 0.007
 789.80904 15.633 0.008
 792.71554 15.769 0.008
 795.80096 15.734 0.007
 796.75509 15.659 0.008
 798.81976 15.616 0.008
 817.72388 15.663 0.007
 824.74220 15.654 0.007
 826.70687 15.621 0.007
 827.70727 15.794 0.008
 828.69720 15.671 0.007
 830.77267 15.710 0.008
 831.56341 15.635 0.008
 832.54618 15.820 0.008
 833.56556 15.626 0.007
 834.67158 15.797 0.008
 834.80379 15.824 0.008
 835.66261 15.673 0.007
 837.68273 15.738 0.007
 838.73085 15.653 0.007
 839.68120 15.813 0.008
 841.72419 15.804 0.008
 842.76034 15.640 0.007
 843.79751 15.768 0.007
 844.54008 15.793 0.008
 846.78732 15.800 0.008
 850.77791 15.742 0.008
 855.67524 15.808 0.011
 856.74823 15.625 0.007
 857.74597 15.756 0.008
 858.73253 15.713 0.007
 859.77574 15.677 0.007
 860.62183 15.810 0.008
 866.60308 15.654 0.008
 874.58646 15.809 0.008
 876.62129 15.807 0.007
 876.72344 15.821 0.007
 878.62856 15.741 0.007
 880.64502 15.679 0.007
 885.55671 15.754 0.010
 887.68956 15.680 0.007
 890.71307 15.803 0.010
 891.54467 15.661 0.007
 892.51280 15.663 0.006
 893.67890 15.698 0.008
 896.52854 15.635 0.007
 900.58224 15.725 0.007
 909.60165 15.798 0.011
 919.58330 15.627 0.008
 925.59122 15.809 0.008
 931.59400 15.638 0.008
 934.54277 15.762 0.008
 937.55973 15.754 0.010
 950.53647 15.714 0.007
 952.52724 15.643 0.007
 953.50788 15.851 0.008
 963.49020 15.685 0.008
1074.84026 15.764 0.008
1076.82197 15.833 0.008
1080.78052 15.698 0.007
1083.84374 15.818 0.007
1084.83978 15.606 0.007
1086.86460 15.661 0.007
1090.74509 15.806 0.008
1092.76203 15.786 0.008
1093.80398 15.673 0.007
1106.78807 15.790 0.007
1108.80670 15.727 0.007
1114.81503 15.665 0.007
1120.76276 15.799 0.008
1126.78377 15.625 0.007
1129.84595 15.748 0.007
1132.84160 15.813 0.008
1135.79103 15.648 0.007
1140.84012 15.648 0.007
1142.79170 15.635 0.007
1152.74947 15.681 0.008
1154.77458 15.627 0.007
1156.73952 15.658 0.007
1158.80812 15.707 0.007
1160.80552 15.790 0.008
1164.78751 15.766 0.007
1165.83322 15.683 0.007
1167.75642 15.795 0.008
1168.71577 15.615 0.007
1171.75753 15.753 0.007
1175.75675 15.636 0.007
1179.80702 15.693 0.007
1181.76794 15.738 0.010
1184.71438 15.642 0.007
1187.70588 15.673 0.007
1188.71969 15.797 0.007
1189.76874 15.641 0.007
1191.78295 15.638 0.007
1192.79136 15.779 0.007
1193.83083 15.674 0.007
1194.70642 15.694 0.007
1201.79481 15.706 0.008
1202.80395 15.779 0.008
1204.71038 15.819 0.008
1206.81049 15.785 0.008
1207.72123 15.709 0.008
1208.78429 15.714 0.008
1212.78191 15.624 0.008
1214.69292 15.702 0.008
1215.59768 15.677 0.007
1216.70661 15.785 0.008
1217.75593 15.637 0.008
1218.73094 15.818 0.008
1219.67025 15.620 0.008
1220.77758 15.782 0.008
1221.64365 15.708 0.008
1223.73266 15.754 0.008
1226.62270 15.606 0.007
1227.62754 15.768 0.008
1230.69439 15.770 0.008
1232.73352 15.819 0.010
1235.62799 15.687 0.008
1238.59958 15.633 0.008
1240.72339 15.616 0.008
1242.59291 15.702 0.008
1243.69064 15.711 0.008
1245.66747 15.654 0.008
1248.54574 15.762 0.008
1251.54365 15.803 0.011
1255.55288 15.752 0.010
1256.59416 15.685 0.008
1258.62946 15.751 0.007
1259.63708 15.643 0.007
1261.59117 15.617 0.007
1266.52376 15.637 0.008
1267.57838 15.804 0.010
1268.59173 15.615 0.008
1274.59492 15.803 0.010
1277.57976 15.661 0.008
1279.56506 15.753 0.008
1281.58727 15.832 0.010
1289.47693 15.644 0.010
1290.54638 15.785 0.008
1298.47589 15.693 0.010
1301.55016 15.652 0.010
1305.57883 15.646 0.008
1312.55552 15.664 0.008
1317.48856 15.607 0.007
1319.53997 15.648 0.008
1327.48054 15.713 0.014
1329.46766 15.659 0.008
1330.53224 15.802 0.010
1335.48507 15.726 0.008
1431.88393 15.657 0.007
1433.88090 15.638 0.008
1436.79846 15.730 0.008
1439.88969 15.815 0.008
1443.82986 15.769 0.011
1447.84214 15.606 0.010
1449.88394 15.655 0.008
1454.84849 15.622 0.008
1459.81548 15.678 0.007
1461.85352 15.615 0.008
1462.84388 15.806 0.010
1471.83994 15.757 0.008
1476.73258 15.779 0.008
1478.81024 15.751 0.008
1481.84869 15.789 0.008
1484.79843 15.634 0.007
1488.83072 15.779 0.008
1491.80943 15.646 0.008
1494.81482 15.710 0.008
1496.69748 15.625 0.008
1498.71921 15.627 0.007
1502.71528 15.794 0.008
1505.75005 15.619 0.008
1507.75102 15.697 0.008
1508.65323 15.653 0.007
1509.81748 15.783 0.008
1510.84119 15.648 0.007
1511.67270 15.813 0.008
1514.72085 15.672 0.008
1516.69026 15.783 0.008
1518.66226 15.795 0.008
1520.68787 15.756 0.008
1522.76807 15.703 0.007
1523.66108 15.827 0.011
1524.82802 15.635 0.007
1526.66568 15.631 0.007
1527.83194 15.781 0.008
1529.73515 15.693 0.007
1531.83787 15.660 0.007
1538.79403 15.641 0.007
1542.81868 15.656 0.007
1543.85139 15.737 0.008
1544.76052 15.741 0.007
1548.79337 15.791 0.007
1549.80596 15.653 0.007
1552.72929 15.637 0.007
1553.80425 15.813 0.008
1554.81950 15.611 0.007
1555.81347 15.803 0.008
1562.80546 15.800 0.008
1566.65489 15.629 0.008
1568.67652 15.618 0.007
1571.74124 15.730 0.008
1574.79326 15.806 0.007
1576.64710 15.777 0.008
1578.74744 15.752 0.008
1581.69675 15.822 0.008
1583.73605 15.791 0.008
1585.68214 15.741 0.008
1588.65688 15.809 0.008
1591.62060 15.669 0.010
1595.63637 15.802 0.008
1596.74960 15.615 0.008
1599.74154 15.740 0.008
1600.71910 15.727 0.010
1601.74738 15.678 0.008
1602.72889 15.807 0.008
1605.52021 15.679 0.008
1606.69556 15.759 0.008
1609.70899 15.801 0.008
1610.72658 15.663 0.008
1611.70391 15.798 0.008
1613.69456 15.764 0.008
1614.69010 15.713 0.008
1615.70455 15.669 0.007
1617.68579 15.626 0.007
1618.68418 15.808 0.008
1620.50195 15.711 0.008
1621.68108 15.713 0.010
1623.66694 15.782 0.008
1625.67138 15.810 0.008
1626.67238 15.648 0.007
1628.66069 15.704 0.008
1630.67992 15.778 0.007
1633.64323 15.644 0.007
1634.63665 15.736 0.008
1635.65034 15.720 0.008
1644.60045 15.802 0.008
1650.59403 15.677 0.010
1653.56003 15.780 0.008
1655.59580 15.765 0.008
1657.58496 15.694 0.010
1659.58859 15.614 0.008
1662.57807 15.756 0.008
1665.56007 15.805 0.011
1671.53790 15.677 0.008
1684.47979 15.716 0.010
1695.50561 15.784 0.008
1783.91019 15.817 0.008
1788.88309 15.808 0.008
1809.86436 15.775 0.007
1815.87283 15.711 0.007
1822.75448 15.678 0.007
1830.86273 15.766 0.008
1851.81080 15.754 0.010
1858.74268 15.753 0.008
1861.77044 15.603 0.007
1863.81229 15.659 0.007
1866.76297 15.649 0.007
1868.76738 15.621 0.007
1869.80190 15.809 0.008
1872.78542 15.753 0.008
2187.78771 15.645 0.007
2190.88352 15.800 0.007
2193.85417 15.713 0.006
2202.85392 15.796 0.007
2215.80673 15.671 0.007
2222.80654 15.690 0.007
2224.85418 15.614 0.007
2227.76504 15.743 0.007
2229.77078 15.650 0.007
2231.73932 15.638 0.007
2233.70751 15.640 0.006
2237.62674 15.812 0.008
2239.68778 15.790 0.007
2241.77942 15.750 0.007
2243.84969 15.691 0.007
2248.70919 15.747 0.007
2250.74068 15.653 0.006
2252.83775 15.637 0.007
2254.75951 15.630 0.006
2257.77708 15.696 0.006
2265.73037 15.777 0.007
2266.80127 15.629 0.007
2270.83277 15.674 0.006
2272.68494 15.801 0.007
2274.81125 15.807 0.007
2276.86661 15.782 0.007
2278.82563 15.719 0.007
2280.80532 15.649 0.006
2282.80913 15.602 0.007
2290.69484 15.776 0.007
2293.80993 15.746 0.008
2295.83383 15.810 0.007
2297.82059 15.794 0.007
2299.83702 15.738 0.007
2301.73113 15.630 0.007
2302.80634 15.816 0.008
2303.72910 15.630 0.007
2321.71364 15.736 0.007
2328.59066 15.762 0.007
2340.58040 15.684 0.007
2346.52109 15.772 0.008
2360.51602 15.788 0.008
2391.51696 15.722 0.007
2540.89479 15.627 0.007
2548.83170 15.772 0.007
2553.79838 15.805 0.008
2557.86380 15.685 0.007
2561.86647 15.609 0.007
2565.85578 15.769 0.008
2574.81291 15.817 0.007
2574.82593 15.825 0.007
2578.86943 15.729 0.007
2586.78236 15.769 0.007
2590.85567 15.791 0.007
2596.86336 15.602 0.007
2606.75899 15.712 0.007
2610.66100 15.628 0.007
2614.83004 15.725 0.007
2619.70636 15.664 0.007
2621.83366 15.730 0.007
2624.73077 15.613 0.007
2627.83921 15.753 0.008
2630.60891 15.816 0.008
2632.75979 15.807 0.007
2636.70962 15.647 0.006
2638.75388 15.617 0.007
2641.80228 15.749 0.007
2643.81093 15.674 0.007
2645.79740 15.607 0.007
2649.68432 15.736 0.007
2651.76405 15.797 0.007
2653.74672 15.796 0.007
2655.78118 15.755 0.007
2657.76524 15.674 0.007
2659.82636 15.631 0.007
2661.62652 15.653 0.006
2666.61042 15.623 0.006
2668.83877 15.630 0.007
2673.78420 15.636 0.007
2676.76450 15.759 0.007
2678.81043 15.696 0.007
2680.70263 15.623 0.006
2684.59613 15.734 0.007
2688.56978 15.793 0.007
2692.54426 15.643 0.007
2697.55920 15.741 0.007
2702.56075 15.790 0.007
2709.51148 15.797 0.007
2725.52008 15.723 0.007
2875.88879 15.624 0.007
2884.91086 15.665 0.007
2896.88766 15.617 0.007
2902.81666 15.805 0.006
2907.87813 15.737 0.006
2912.82060 15.667 0.006
2917.82883 15.620 0.007
2923.83151 15.819 0.007
2926.88397 15.635 0.007
2931.81792 15.613 0.007
2934.85290 15.748 0.007
2940.83313 15.651 0.007
2943.83796 15.671 0.007
2947.84611 15.636 0.007
2950.76251 15.650 0.007
2954.78838 15.646 0.007
2956.82867 15.695 0.007
2961.76196 15.639 0.007
2963.76460 15.724 0.007
2966.78885 15.630 0.006
2968.75353 15.623 0.007
2971.81549 15.682 0.007
2974.83855 15.816 0.007
2976.69852 15.734 0.007
2979.68238 15.809 0.007
2981.70295 15.800 0.010
2983.83480 15.777 0.007
2985.80188 15.674 0.007
2987.75841 15.614 0.007
2989.69863 15.650 0.006
2991.77247 15.692 0.007
2993.77862 15.784 0.007
2995.85388 15.829 0.007
2997.82503 15.774 0.007
2998.77048 15.699 0.007
3000.77905 15.773 0.007
3002.77060 15.813 0.007
3004.76352 15.771 0.007
3006.75671 15.700 0.007
3008.71631 15.618 0.007
3010.81747 15.603 0.007
3016.76741 15.817 0.007
3018.79807 15.811 0.007
3020.86167 15.732 0.008
3022.63977 15.624 0.007
3023.74794 15.804 0.007
3025.75115 15.783 0.007
3027.76968 15.712 0.007
3029.75411 15.625 0.007
3031.82607 15.626 0.007
3034.65119 15.690 0.006
3036.68145 15.623 0.006
3039.62343 15.757 0.007
3041.70632 15.703 0.007
3042.73139 15.758 0.007
3044.67042 15.822 0.007
3046.65655 15.789 0.007
3048.68977 15.710 0.006
3050.68653 15.634 0.006
3052.68297 15.605 0.006
3054.68851 15.682 0.007
3056.67629 15.758 0.007
3058.66960 15.826 0.007
3066.60674 15.637 0.007
3068.63500 15.661 0.007
3071.53326 15.612 0.007
3074.53294 15.762 0.007
3076.65202 15.732 0.007
3079.64937 15.825 0.007
3083.51644 15.677 0.007
3085.62022 15.638 0.006
3088.57644 15.786 0.008
