 457.76501 15.403 0.005
 458.74941 15.580 0.005
 459.70217 15.374 0.005
 461.71710 15.379 0.005
 461.83967 15.382 0.005
 462.54948 15.494 0.005
 465.84484 15.408 0.005
 466.70365 15.472 0.005
 467.81153 15.479 0.005
 468.71794 15.431 0.005
 469.72547 15.553 0.005
 470.78581 15.418 0.005
 471.83780 15.543 0.006
 472.76266 15.378 0.005
 473.67448 15.562 0.005
 474.75491 15.372 0.005
 475.64769 15.523 0.005
 476.79990 15.392 0.005
 477.78456 15.536 0.005
 478.59185 15.468 0.005
 479.79028 15.498 0.005
 480.62693 15.532 0.005
 481.61204 15.432 0.005
 482.77301 15.522 0.005
 483.56079 15.389 0.005
 484.55861 15.572 0.005
 485.56320 15.382 0.005
 487.58239 15.384 0.005
 488.54701 15.534 0.006
 488.68537 15.564 0.005
 489.63730 15.410 0.005
 490.60775 15.495 0.005
 491.56590 15.486 0.005
 492.55020 15.449 0.005
 492.62463 15.464 0.005
 493.55326 15.533 0.005
 494.54807 15.420 0.005
 495.55041 15.557 0.005
 496.54592 15.388 0.005
 496.76201 15.431 0.005
 498.54466 15.380 0.005
 499.54015 15.549 0.005
 500.53135 15.399 0.005
 501.53191 15.525 0.005
 507.64945 15.472 0.005
 508.53561 15.553 0.006
 508.60234 15.548 0.006
 510.54029 15.574 0.005
 511.64987 15.381 0.005
 512.68721 15.569 0.005
 513.67913 15.375 0.005
 514.55227 15.542 0.005
 515.54394 15.398 0.005
 516.54744 15.507 0.005
 517.54894 15.446 0.005
 518.58773 15.487 0.005
 519.53837 15.503 0.005
 521.53923 15.549 0.006
 523.55114 15.568 0.006
 524.53006 15.387 0.005
 526.53350 15.377 0.005
 526.63457 15.380 0.005
 527.53085 15.546 0.005
 530.61882 15.402 0.006
 531.54572 15.484 0.005
 532.53118 15.493 0.005
 533.53467 15.456 0.005
 534.54196 15.535 0.005
 535.65649 15.449 0.005
 552.63980 15.382 0.005
 553.49552 15.557 0.006
 554.55433 15.378 0.006
 561.55477 15.444 0.006
 566.49034 15.566 0.006
 567.49113 15.370 0.006
 569.48557 15.388 0.006
 571.53979 15.444 0.006
 572.49601 15.483 0.007
 573.50359 15.493 0.006
 574.53232 15.451 0.006
 575.51569 15.541 0.007
 577.46992 15.574 0.007
 578.48299 15.387 0.006
 583.46808 15.513 0.006
 673.85796 15.474 0.005
 689.84413 15.536 0.006
 699.83126 15.477 0.007
 701.87611 15.470 0.006
 704.82001 15.573 0.007
 706.82395 15.571 0.007
 707.87337 15.394 0.007
 712.89574 15.512 0.006
 715.86114 15.512 0.006
 720.81598 15.383 0.006
 726.88119 15.425 0.005
 728.84532 15.488 0.006
 729.82767 15.434 0.006
 733.87998 15.405 0.007
 742.82047 15.458 0.006
 745.75197 15.581 0.006
 747.80871 15.578 0.006
 748.76351 15.380 0.006
 750.85636 15.377 0.006
 751.74891 15.504 0.006
 755.70740 15.433 0.007
 759.77670 15.376 0.005
 760.82886 15.571 0.006
 763.82483 15.377 0.006
 771.84431 15.537 0.006
 775.83629 15.575 0.006
 778.80278 15.398 0.007
 780.83362 15.423 0.006
 787.84134 15.392 0.006
 792.77532 15.520 0.006
 796.79124 15.452 0.006
 798.80849 15.425 0.006
 816.81691 15.571 0.006
 817.80635 15.368 0.006
 822.76449 15.480 0.005
 826.63271 15.381 0.006
 827.74342 15.574 0.006
 830.82357 15.376 0.006
 831.66886 15.534 0.006
 832.79982 15.389 0.005
 833.70126 15.505 0.005
 834.79230 15.429 0.007
 837.79821 15.459 0.005
 839.62397 15.396 0.006
 841.80724 15.398 0.006
 843.73030 15.385 0.005
 844.67942 15.540 0.006
 850.70022 15.452 0.006
 854.72226 15.383 0.006
 855.76874 15.573 0.007
 856.71382 15.360 0.006
