2166.88503 14.547 0.006
2167.82311 14.514 0.006
2173.80483 14.497 0.006
2189.87690 14.580 0.006
2192.78047 14.556 0.006
2201.79316 14.513 0.006
2212.82484 14.614 0.006
2217.80976 14.592 0.006
2223.82962 14.577 0.006
2226.80961 14.550 0.006
2228.84663 14.531 0.006
2230.76014 14.652 0.006
2232.77993 14.535 0.006
2234.77410 14.558 0.006
2238.73778 14.503 0.006
2240.85397 14.567 0.006
2242.85990 14.641 0.006
2248.74207 14.602 0.006
2251.70942 14.580 0.006
2253.79351 14.486 0.006
2255.66846 14.662 0.006
2261.68872 14.646 0.006
2264.76976 14.662 0.006
2269.80315 14.522 0.006
2271.74571 14.578 0.006
2273.83562 14.643 0.006
2274.61822 14.614 0.006
2276.69164 14.617 0.006
2278.62592 14.501 0.006
2280.61181 14.636 0.006
2282.63267 14.592 0.006
2289.76630 14.644 0.006
2291.77441 14.559 0.006
2293.74019 14.521 0.006
2295.76207 14.656 0.006
2297.75534 14.532 0.006
2299.78452 14.540 0.006
2301.69002 14.650 0.006
2303.68620 14.508 0.006
2321.63567 14.510 0.006
2327.51416 14.544 0.006
2332.54705 14.644 0.006
2333.51112 14.574 0.006
2347.49393 14.582 0.006
2402.48771 14.487 0.006
2524.88364 14.625 0.006
2537.88363 14.519 0.006
2542.84717 14.658 0.006
2551.89685 14.638 0.006
2556.78659 14.497 0.006
2559.83479 14.495 0.006
2563.88005 14.593 0.006
2564.80276 14.654 0.006
2573.80553 14.653 0.006
2577.86943 14.540 0.006
2583.76525 14.598 0.006
2589.80703 14.613 0.006
2596.69532 14.522 0.006
2605.69656 14.534 0.006
2609.68731 14.511 0.006
2614.61987 14.604 0.006
2618.67994 14.490 0.006
2620.80794 14.587 0.006
2623.77882 14.607 0.006
2627.64433 14.500 0.006
2629.66784 14.636 0.006
2631.68780 14.565 0.006
2634.71515 14.550 0.006
2635.58802 14.648 0.006
2637.78707 14.552 0.006
2639.61295 14.544 0.006
2641.67771 14.642 0.006
2643.68648 14.508 0.006
2645.67663 14.562 0.006
2647.63435 14.636 0.006
2650.84900 14.661 0.006
2653.61592 14.600 0.006
2655.72475 14.487 0.006
2657.58189 14.640 0.006
2659.59688 14.594 0.006
2661.81484 14.502 0.006
2665.83384 14.575 0.006
2668.58291 14.536 0.006
2670.58893 14.542 0.006
2672.57477 14.641 0.006
2674.59689 14.510 0.006
2676.58335 14.566 0.006
2678.65060 14.637 0.006
2680.58133 14.500 0.006
2682.62992 14.589 0.006
2686.62447 14.486 0.006
2695.60679 14.504 0.006
2700.55996 14.655 0.006
2706.57968 14.655 0.006
2713.54361 14.586 0.006
2840.92233 14.488 0.006
2868.86213 14.491 0.006
2885.82715 14.651 0.006
2892.85677 14.584 0.006
2897.82613 14.622 0.006
2903.87190 14.598 0.006
2906.87507 14.588 0.006
2911.75493 14.526 0.006
2916.79899 14.657 0.006
2922.78892 14.638 0.006
2925.87743 14.644 0.006
2930.79003 14.490 0.006
2933.83438 14.488 0.006
2939.84275 14.483 0.006
2942.78927 14.513 0.006
2944.83676 14.638 0.006
2946.83868 14.558 0.006
2948.85512 14.513 0.006
2952.82919 14.537 0.006
2956.66850 14.627 0.006
2958.69520 14.503 0.006
2962.70608 14.620 0.006
2965.72517 14.609 0.006
2967.82399 14.494 0.006
2970.79008 14.489 0.006
2974.72786 14.568 0.006
2976.76261 14.509 0.006
2978.72639 14.653 0.006
2980.68269 14.537 0.006
2982.64215 14.543 0.006
2984.68315 14.648 0.006
2986.77079 14.521 0.006
2988.74007 14.551 0.006
2990.61228 14.628 0.006
2992.76165 14.505 0.006
2994.60906 14.608 0.006
2995.61861 14.491 0.006
2997.62761 14.631 0.006
2999.74578 14.606 0.006
3001.71483 14.488 0.006
3003.68106 14.650 0.006
3005.68243 14.575 0.006
3007.68886 14.508 0.006
3009.69218 14.649 0.006
3011.66520 14.548 0.006
3013.66845 14.530 0.006
3019.60646 14.575 0.006
3021.72558 14.651 0.006
