2167.83125 16.759 0.010
2173.83864 16.777 0.010
2190.77641 16.763 0.011
2192.81178 16.732 0.009
2212.86579 16.734 0.011
2214.77915 16.654 0.010
2224.73592 16.743 0.010
2226.84011 16.797 0.012
2229.65203 16.759 0.011
2230.79077 16.573 0.009
2232.81062 16.767 0.011
2234.80503 16.749 0.010
2239.59000 16.582 0.011
2241.65153 16.777 0.012
2243.71011 16.786 0.011
2248.78252 16.767 0.010
2250.83364 16.628 0.009
2252.64175 16.745 0.010
2254.63266 16.734 0.010
2257.63657 16.775 0.010
2266.63421 16.768 0.011
2270.63032 16.596 0.009
2271.78113 16.762 0.010
2273.75505 16.707 0.010
2275.81803 16.619 0.010
2277.63967 16.769 0.009
2279.81202 16.795 0.012
2281.79883 16.692 0.009
2283.83305 16.548 0.008
2288.73919 16.722 0.009
2290.77758 16.793 0.010
2292.75406 16.620 0.011
2294.72912 16.676 0.012
2296.73951 16.787 0.013
2298.75889 16.703 0.011
2300.71196 16.576 0.010
2302.68851 16.783 0.011
2304.73407 16.749 0.012
2321.66150 16.779 0.012
2332.58766 16.673 0.013
2333.54599 16.785 0.014
2333.55724 16.794 0.014
2339.53369 16.768 0.015
2395.50574 16.724 0.014
2526.89800 16.689 0.009
2537.90645 16.672 0.015
2542.87754 16.544 0.009
2552.82811 16.795 0.012
2556.81968 16.620 0.010
2559.86795 16.618 0.010
2564.83616 16.684 0.011
2573.83615 16.527 0.010
2578.76053 16.734 0.011
2583.81497 16.763 0.012
2589.84575 16.694 0.010
2596.73042 16.659 0.012
2605.73345 16.759 0.011
2609.72968 16.731 0.012
2614.68965 16.771 0.012
2618.72023 16.583 0.010
2621.62774 16.600 0.010
2623.81148 16.615 0.010
2627.67543 16.635 0.012
2629.69849 16.603 0.012
2631.75031 16.750 0.012
2634.75247 16.718 0.011
2635.67225 16.595 0.009
2638.64335 16.611 0.010
2639.64347 16.755 0.009
2641.71057 16.711 0.011
2643.71927 16.525 0.010
2645.70745 16.745 0.010
2647.66526 16.760 0.010
2650.82631 16.777 0.011
2652.72802 16.635 0.011
2654.66282 16.675 0.011
2656.63490 16.791 0.012
2658.59880 16.631 0.011
2660.61195 16.606 0.010
2662.59908 16.768 0.011
2664.60659 16.721 0.011
2666.66057 16.674 0.009
2668.64969 16.583 0.011
2670.61969 16.770 0.012
2672.72898 16.762 0.011
2674.62734 16.522 0.009
2676.61393 16.771 0.010
2678.70157 16.784 0.011
2680.61227 16.577 0.009
2682.66267 16.669 0.011
2691.60556 16.597 0.012
2696.52832 16.721 0.012
2701.51048 16.780 0.014
2707.50787 16.808 0.013
2714.50674 16.645 0.013
2839.93812 16.771 0.012
2867.90887 16.768 0.011
2879.89783 16.666 0.010
2888.90230 16.641 0.009
2894.83738 16.680 0.011
2899.83831 16.507 0.009
2905.82801 16.579 0.010
2908.88902 16.687 0.010
2911.78735 16.631 0.009
2916.83759 16.601 0.009
2922.82143 16.659 0.011
2926.74811 16.781 0.011
2930.82262 16.598 0.010
2933.86704 16.682 0.010
2940.70353 16.769 0.010
2942.82596 16.766 0.010
2947.71851 16.576 0.010
2949.80870 16.647 0.010
2952.86285 16.606 0.011
2956.70125 16.663 0.010
2958.72755 16.578 0.010
2962.73942 16.749 0.010
2965.75884 16.753 0.010
2967.85827 16.764 0.010
2972.85710 16.626 0.010
2975.83159 16.664 0.010
2976.82685 16.776 0.011
2978.80749 16.675 0.011
2982.67861 16.795 0.011
2984.72613 16.713 0.010
2986.80872 16.637 0.011
2988.77329 16.674 0.010
2989.78924 16.659 0.010
2991.62965 16.764 0.010
2993.61705 16.727 0.010
2995.71618 16.682 0.009
2997.69564 16.535 0.009
2999.71739 16.763 0.010
3001.75356 16.764 0.011
3003.72517 16.628 0.010
3005.60093 16.764 0.011
3007.66349 16.777 0.011
3009.72979 16.695 0.010
3011.70402 16.584 0.011
3013.70996 16.743 0.010
3017.71135 16.606 0.010
3019.63936 16.723 0.011
3021.75817 16.785 0.009
3023.61995 16.634 0.009
3024.82108 16.719 0.010
3026.81770 16.762 0.009
3029.62209 16.716 0.010
3031.69201 16.632 0.009
3033.75552 16.539 0.008
3035.76256 16.774 0.010
3038.74006 16.739 0.012
3040.71069 16.765 0.012
3042.65462 16.534 0.010
3044.58850 16.743 0.011
3045.67748 16.596 0.010
3047.63121 16.738 0.011
3049.63692 16.795 0.009
3051.60510 16.633 0.010
3053.59939 16.662 0.010
3055.59856 16.792 0.011
3057.62398 16.713 0.010
3059.56790 16.593 0.009
3061.56094 16.763 0.011
3068.50227 16.665 0.014
3070.55790 16.538 0.010
3073.55862 16.547 0.011
3075.67160 16.650 0.012
3078.59180 16.692 0.011
3082.58105 16.710 0.011
3084.65813 16.578 0.009
3087.62078 16.590 0.009
3090.58422 16.630 0.012
3096.49118 16.633 0.013
3099.57214 16.734 0.012
3102.55095 16.750 0.012
3105.58368 16.757 0.012
3108.56160 16.770 0.010
3112.53331 16.546 0.010
3116.52023 16.766 0.011
3127.48662 16.665 0.009
3140.47627 16.552 0.011
3223.87647 16.712 0.012
3241.86279 16.766 0.012
3248.82623 16.619 0.012
3257.85411 16.747 0.009
3263.90006 16.749 0.009
3270.84310 16.561 0.009
3273.89109 16.659 0.010
3277.82716 16.811 0.011
3281.86998 16.593 0.009
3287.73200 16.567 0.008
3289.88373 16.535 0.009
3294.87906 16.767 0.011
3295.68429 16.707 0.007
3301.74485 16.571 0.010
3304.80076 16.638 0.010
3307.67561 16.607 0.012
3309.71100 16.684 0.010
3311.70884 16.780 0.010
3320.75160 16.612 0.009
3323.68648 16.635 0.009
3327.72322 16.749 0.010
3330.68207 16.739 0.012
3334.78133 16.572 0.011
3338.82779 16.790 0.010
3340.84288 16.616 0.009
3354.70773 16.587 0.009
3358.78442 16.779 0.008
3361.82149 16.762 0.009
3365.72389 16.528 0.010
3372.74018 16.787 0.009
3378.65289 16.795 0.010
3387.63946 16.737 0.011
3391.72061 16.704 0.010
3394.73216 16.775 0.011
3396.61122 16.526 0.009
3399.68938 16.585 0.010
3403.67661 16.790 0.011
3408.58601 16.669 0.009
3412.63136 16.754 0.011
3417.55878 16.785 0.011
3425.56699 16.692 0.012
3437.53043 16.773 0.009
3445.53576 16.788 0.010
3455.49240 16.594 0.012
3460.48398 16.771 0.011
3477.47863 16.729 0.011
3583.92075 16.773 0.010
3593.91904 16.532 0.009
3601.85598 16.709 0.011
3618.89013 16.522 0.008
3629.87141 16.689 0.010
3634.83806 16.761 0.009
3639.83135 16.774 0.009
3643.84073 16.611 0.009
3644.78612 16.646 0.008
3650.87501 16.748 0.009
3654.77427 16.782 0.009
3657.85646 16.620 0.008
3660.79095 16.648 0.010
3664.82605 16.759 0.009
3668.78405 16.727 0.010
3672.77226 16.594 0.009
3675.85195 16.727 0.009
3684.76005 16.737 0.009
3687.76571 16.778 0.009
3689.86633 16.775 0.011
3692.86602 16.744 0.012
3695.74018 16.751 0.009
3698.73379 16.800 0.011
3700.76268 16.645 0.009
3702.85031 16.593 0.008
3705.75712 16.624 0.008
3708.71570 16.643 0.010
3712.70258 16.764 0.010
3714.71296 16.651 0.009
3716.85457 16.594 0.010
3719.80622 16.565 0.011
3725.80009 16.657 0.010
3730.66788 16.736 0.008
3732.69260 16.764 0.009
3734.79064 16.766 0.009
3736.80692 16.584 0.009
3737.69529 16.747 0.009
3739.79440 16.623 0.009
3742.68023 16.587 0.010
3745.75593 16.711 0.009
3747.75860 16.638 0.013
3749.65030 16.808 0.012
3750.73532 16.649 0.011
3752.74600 16.705 0.009
3754.76371 16.761 0.010
3756.58726 16.591 0.008
3758.75693 16.492 0.009
