2167.89750 14.435 0.007
2193.81977 14.538 0.007
2202.81910 14.378 0.007
2215.77230 14.511 0.007
2221.85050 14.538 0.007
2224.82039 14.493 0.007
2227.73123 14.412 0.007
2229.73699 14.528 0.007
2231.70525 14.476 0.007
2233.67352 14.463 0.007
2239.65392 14.561 0.007
2241.74559 14.385 0.007
2243.81060 14.530 0.007
2248.67259 14.375 0.007
2250.76154 14.538 0.007
2252.73094 14.449 0.007
2254.72198 14.478 0.007
2257.72599 14.547 0.007
2260.74771 14.556 0.007
2265.78032 14.396 0.007
2266.77086 14.437 0.007
2270.79693 14.510 0.007
2272.64649 14.438 0.007
2274.77385 14.550 0.007
2276.83178 14.366 0.007
2278.78864 14.540 0.007
2280.77139 14.419 0.007
2282.76859 14.514 0.007
2289.83105 14.520 0.007
2291.81709 14.485 0.007
2293.78598 14.451 0.007
2295.80986 14.531 0.007
2297.79592 14.371 0.007
2300.82096 14.461 0.007
2302.78220 14.525 0.007
2304.81967 14.369 0.007
2315.70598 14.360 0.007
2324.57165 14.544 0.007
2328.55351 14.525 0.007
2334.54673 14.528 0.007
2340.54339 14.391 0.007
2373.49593 14.542 0.007
2385.55905 14.450 0.007
2534.89158 14.404 0.007
2539.89872 14.560 0.007
2545.86657 14.471 0.007
2553.75872 14.567 0.007
2557.82675 14.546 0.007
2561.82482 14.495 0.007
2565.82690 14.401 0.007
2574.78911 14.544 0.007
2578.84550 14.554 0.007
2584.74129 14.485 0.007
2590.81826 14.362 0.007
2596.82469 14.537 0.007
2606.72122 14.562 0.007
2609.82979 14.531 0.007
2614.79653 14.491 0.007
2619.67257 14.426 0.007
2621.80053 14.493 0.007
2624.69755 14.550 0.007
2627.78884 14.555 0.007
2629.81564 14.373 0.007
2632.70973 14.431 0.007
2635.81028 14.505 0.007
2638.80344 14.557 0.007
2641.77163 14.536 0.007
2643.77785 14.362 0.007
2645.77357 14.555 0.007
2647.70258 14.396 0.007
2650.78428 14.367 0.007
2653.65642 14.483 0.007
2655.71314 14.524 0.007
2657.64795 14.391 0.007
2659.80174 14.563 0.007
2660.71202 14.470 0.007
2662.71797 14.526 0.007
2664.73341 14.373 0.007
2666.78728 14.566 0.007
2668.77880 14.368 0.007
2675.80586 14.379 0.007
2679.81153 14.470 0.007
2682.73375 14.374 0.007
2687.63312 14.551 0.007
2692.57596 14.459 0.007
2697.52231 14.456 0.007
2702.52116 14.538 0.007
2708.54992 14.520 0.007
2724.51978 14.413 0.007
2871.91126 14.550 0.007
2884.87090 14.494 0.007
2890.89288 14.369 0.007
2896.84555 14.524 0.007
2902.78017 14.523 0.007
2911.88873 14.368 0.007
2917.79225 14.544 0.007
2923.79440 14.505 0.007
2926.84750 14.429 0.007
2931.77599 14.545 0.007
2934.81641 14.544 0.007
2940.79679 14.402 0.007
2943.80097 14.360 0.007
