 455.67193 16.808 0.006
 455.74617 16.819 0.006
 455.79373 16.853 0.006
 456.61384 16.764 0.006
 456.66357 16.752 0.008
 456.69635 16.728 0.007
 456.73436 16.739 0.006
 456.78176 16.720 0.006
 456.83319 16.720 0.006
 457.58153 16.832 0.006
 457.62548 16.862 0.007
 457.68410 16.847 0.007
 457.74270 16.868 0.007
 457.80134 16.874 0.007
 457.83083 16.878 0.007
 458.65791 16.709 0.006
 458.72698 16.727 0.007
 459.57513 16.875 0.007
 459.62129 16.906 0.007
 459.67987 16.876 0.007
 459.73930 16.862 0.007
 459.78316 16.891 0.007
 459.82697 16.885 0.007
 461.58605 16.867 0.007
 461.62979 16.822 0.007
 461.68848 16.832 0.006
 461.75463 16.791 0.006
 461.81663 16.758 0.007
 462.58657 16.788 0.006
 462.64519 16.806 0.006
 462.69116 16.825 0.007
 465.69324 16.728 0.007
 465.73771 16.703 0.007
 465.82246 16.740 0.006
 466.67373 16.898 0.007
 466.74029 16.877 0.007
 466.82527 16.857 0.007
 467.67740 16.764 0.006
 467.78200 16.785 0.006
 467.84793 16.814 0.008
 468.68830 16.807 0.007
 468.75424 16.772 0.007
 468.81286 16.771 0.006
 468.83488 16.748 0.006
 469.68499 16.832 0.007
 469.76311 16.842 0.007
 469.83206 16.864 0.009
 470.76370 16.726 0.008
 470.81079 16.718 0.008
 471.67081 16.877 0.007
 471.80759 16.893 0.009
 472.64546 16.724 0.006
 472.68924 16.712 0.006
 472.73303 16.719 0.007
 472.79895 16.746 0.008
 472.82846 16.747 0.008
 474.72498 16.779 0.007
 475.55934 16.864 0.007
 475.61812 16.833 0.007
 475.68422 16.802 0.008
 475.73637 16.769 0.008
 476.77038 16.847 0.008
 477.55607 16.758 0.006
 477.60740 16.729 0.006
 477.75485 16.703 0.006
 477.83569 16.720 0.007
 478.56223 16.867 0.007
 478.78263 16.882 0.007
 478.84156 16.894 0.007
 479.56105 16.709 0.007
 479.60492 16.710 0.006
 479.73870 16.735 0.007
 479.84252 16.762 0.008
 480.59712 16.912 0.008
 480.67826 16.889 0.007
 480.77185 16.866 0.007
 480.81596 16.840 0.007
 481.58230 16.763 0.007
 481.73068 16.796 0.007
 481.77465 16.785 0.007
 481.81860 16.819 0.007
 482.73153 16.755 0.006
 482.80943 16.742 0.006
 483.59779 16.832 0.008
 483.64224 16.817 0.007
 483.68612 16.848 0.007
 483.73009 16.860 0.007
 483.77400 16.857 0.007
 483.81793 16.900 0.008
 484.59647 16.718 0.007
 484.70514 16.714 0.007
 484.74950 16.707 0.006
 484.79352 16.682 0.007
 485.60011 16.882 0.007
