 726.84030 15.776 0.007
 729.73570 15.691 0.008
 741.78830 15.801 0.008
 744.78305 15.659 0.008
 745.86764 15.797 0.008
 746.80381 15.674 0.008
 747.74796 15.799 0.008
 748.70552 15.657 0.007
 749.83961 15.757 0.008
 750.81629 15.707 0.008
 751.81401 15.745 0.007
 753.82157 15.657 0.006
 754.76449 15.725 0.009
 759.67372 15.689 0.007
 761.80862 15.667 0.009
 761.82374 15.659 0.007
 769.79703 15.671 0.008
 776.78509 15.705 0.008
 778.81421 15.681 0.008
 780.79394 15.668 0.007
 782.77349 15.665 0.008
 789.80585 15.795 0.008
 792.71235 15.664 0.008
 795.79777 15.744 0.007
 796.75190 15.705 0.008
 798.81657 15.746 0.008
 817.72069 15.679 0.007
 824.73901 15.671 0.007
 826.70368 15.675 0.007
 827.70408 15.786 0.008
 828.69401 15.659 0.007
 830.76948 15.647 0.007
 831.56022 15.776 0.008
 832.54299 15.650 0.008
 833.56237 15.810 0.008
 834.66839 15.651 0.007
 834.80060 15.662 0.008
 835.65942 15.805 0.007
 837.67954 15.799 0.007
 838.72766 15.653 0.007
 839.67801 15.780 0.008
 841.72100 15.743 0.008
 842.75715 15.736 0.008
 843.79432 15.707 0.007
 844.53689 15.709 0.008
 846.78413 15.764 0.008
 850.77472 15.791 0.008
 855.67205 15.653 0.009
 856.74504 15.807 0.008
 857.74278 15.673 0.008
 858.72934 15.795 0.008
 859.77255 15.694 0.007
 860.61864 15.799 0.008
 866.59989 15.746 0.008
 874.58327 15.665 0.007
 876.61810 15.650 0.007
 876.72025 15.645 0.006
 878.62537 15.644 0.007
 880.64183 15.668 0.007
 885.55352 15.784 0.009
 887.68637 15.727 0.008
 890.70988 15.769 0.009
 891.54148 15.724 0.008
 892.50961 15.732 0.008
 893.67571 15.656 0.008
 896.52535 15.764 0.007
 900.57905 15.789 0.008
 909.59846 15.717 0.010
 919.58011 15.790 0.008
 925.58803 15.815 0.009
 931.59081 15.736 0.009
 934.53958 15.714 0.008
 937.55654 15.680 0.008
 950.53328 15.796 0.008
 952.52405 15.788 0.008
 953.50469 15.682 0.008
 963.48701 15.767 0.009
1074.83707 15.801 0.008
1076.81878 15.806 0.008
1080.77733 15.757 0.008
1083.84055 15.730 0.007
1084.83659 15.687 0.007
1086.86141 15.675 0.007
1090.74190 15.671 0.008
1092.75884 15.647 0.008
1093.80079 15.790 0.008
1106.78488 15.737 0.007
1108.80351 15.775 0.008
1114.81184 15.791 0.007
1120.75957 15.810 0.008
1126.78058 15.732 0.007
1129.84276 15.749 0.007
1132.83841 15.657 0.007
1135.78784 15.782 0.007
1140.83693 15.665 0.007
1142.78851 15.664 0.007
1152.74628 15.743 0.008
1154.77139 15.767 0.007
1156.73633 15.780 0.008
1158.80493 15.791 0.008
1160.80233 15.794 0.007
1164.78432 15.789 0.007
1165.83003 15.679 0.007
1167.75323 15.678 0.007
1168.71258 15.794 0.008
1171.75434 15.724 0.007
1175.75356 15.748 0.007
1179.80383 15.798 0.008
1181.76475 15.778 0.009
1184.71119 15.639 0.007
1187.70269 15.807 0.007
1188.71650 15.655 0.007
1189.76555 15.775 0.007
1191.77976 15.750 0.007
1192.78817 15.716 0.007
1193.82764 15.709 0.007
1194.70323 15.715 0.007
1201.79162 15.641 0.008
1202.80076 15.793 0.008
1204.70719 15.788 0.008
1206.80730 15.798 0.008
1207.71804 15.650 0.008
1208.78110 15.796 0.008
1212.77872 15.759 0.008
1214.68973 15.767 0.008
1215.59449 15.699 0.007
1216.70342 15.729 0.008
1217.75274 15.732 0.008
1218.72775 15.692 0.008
1219.66706 15.741 0.008
1220.77439 15.671 0.008
1221.64046 15.756 0.008
1223.72947 15.775 0.008
1226.61951 15.643 0.007
1227.62435 15.785 0.008
1230.69120 15.655 0.008
1232.73033 15.685 0.008
1235.62480 15.790 0.008
1238.59639 15.704 0.008
1240.72020 15.739 0.008
1242.58972 15.730 0.008
1243.68745 15.684 0.008
1245.66428 15.660 0.008
1248.54255 15.773 0.008
1251.54046 15.677 0.009
1255.54969 15.656 0.008
1256.59097 15.802 0.008
1258.62627 15.782 0.008
1259.63389 15.693 0.008
1261.58798 15.709 0.008
1266.52057 15.725 0.008
1267.57519 15.757 0.009
1268.58854 15.684 0.009
1274.59173 15.650 0.008
1277.57657 15.815 0.008
1279.56187 15.818 0.008
1281.58408 15.791 0.008
1289.47374 15.725 0.009
1290.54319 15.751 0.008
1298.47270 15.809 0.009
1301.54697 15.668 0.008
1305.57564 15.712 0.008
1312.55233 15.672 0.008
1317.48537 15.789 0.008
1319.53678 15.785 0.008
1327.47735 15.763 0.014
1329.46447 15.744 0.010
1330.52905 15.730 0.009
1335.48188 15.675 0.008
1431.88074 15.711 0.008
1433.87771 15.729 0.009
1436.79527 15.698 0.008
1439.88650 15.782 0.007
1443.82667 15.809 0.010
1447.83895 15.811 0.009
1449.88075 15.785 0.009
1454.84530 15.734 0.009
1459.81229 15.696 0.007
1461.85033 15.668 0.008
1462.84069 15.781 0.009
1471.83675 15.678 0.008
1476.72939 15.767 0.008
1478.80705 15.717 0.008
1481.84550 15.753 0.008
1484.79524 15.664 0.007
1488.82753 15.648 0.007
1491.80624 15.795 0.008
1494.81163 15.678 0.008
1496.69429 15.680 0.008
1498.71602 15.684 0.007
1502.71209 15.719 0.008
1505.74686 15.671 0.008
1507.74783 15.659 0.008
1508.65004 15.769 0.008
1509.81429 15.652 0.007
1510.83800 15.788 0.008
1511.66951 15.650 0.007
1514.71766 15.801 0.008
1516.68707 15.805 0.008
1518.65907 15.792 0.008
1520.68468 15.782 0.008
1522.76488 15.734 0.008
1523.65789 15.715 0.010
1524.82483 15.695 0.007
1526.66249 15.719 0.008
1527.82875 15.777 0.008
1529.73196 15.772 0.008
1531.83468 15.799 0.008
1538.79084 15.665 0.008
1542.81549 15.713 0.007
1543.84820 15.726 0.008
1544.75733 15.720 0.007
1548.79018 15.760 0.007
1549.80277 15.675 0.007
1552.72610 15.771 0.007
1553.80106 15.664 0.007
1554.81631 15.800 0.007
1555.81028 15.645 0.007
1562.80227 15.784 0.008
1566.65170 15.774 0.008
1568.67333 15.736 0.008
1571.73805 15.756 0.008
1574.79007 15.650 0.007
1576.64391 15.650 0.008
1578.74425 15.632 0.008
1581.69356 15.803 0.008
1583.73286 15.792 0.008
1585.67895 15.795 0.008
1588.65369 15.688 0.008
1591.61741 15.741 0.010
1595.63318 15.694 0.008
1596.74641 15.792 0.008
1599.73835 15.658 0.008
1600.71591 15.795 0.009
1601.74419 15.645 0.008
1602.72570 15.807 0.008
1605.51702 15.647 0.008
1606.69237 15.785 0.008
1609.70580 15.698 0.007
1610.72339 15.763 0.009
1611.70072 15.716 0.008
1613.69137 15.726 0.009
1614.68691 15.703 0.008
1615.70136 15.737 0.008
1617.68260 15.753 0.007
1618.68099 15.663 0.008
1620.49876 15.682 0.008
1621.67789 15.791 0.010
1623.66375 15.791 0.008
1625.66819 15.809 0.008
1626.66919 15.650 0.008
1628.65750 15.667 0.008
1630.67673 15.689 0.007
1633.64004 15.751 0.007
1634.63346 15.694 0.007
1635.64715 15.743 0.008
1644.59726 15.790 0.008
1650.59084 15.801 0.011
1653.55684 15.677 0.008
1655.59261 15.687 0.008
1657.58177 15.702 0.009
1659.58540 15.734 0.008
1662.57488 15.688 0.007
1665.55688 15.782 0.009
1671.53471 15.807 0.009
1684.47660 15.731 0.009
1695.50242 15.652 0.008
