2167.90108 16.430 0.008
2193.82309 16.444 0.008
2202.82241 16.429 0.008
2215.77561 16.361 0.008
2224.82369 16.526 0.008
2227.73453 16.371 0.008
2229.74028 16.538 0.009
2231.70854 16.423 0.008
2233.67681 16.369 0.008
2237.59622 16.403 0.010
2239.65721 16.403 0.008
2241.74887 16.520 0.008
2243.81388 16.459 0.008
2248.67588 16.464 0.008
2250.76485 16.365 0.008
2252.73422 16.476 0.008
2254.72529 16.479 0.008
2257.72928 16.387 0.008
2260.75100 16.466 0.008
2265.78362 16.512 0.008
2266.77420 16.471 0.008
2270.80023 16.480 0.008
2272.64978 16.442 0.008
2274.77714 16.363 0.008
2276.83509 16.472 0.008
2278.79193 16.459 0.009
2280.77468 16.339 0.007
2282.77189 16.520 0.008
2289.83436 16.511 0.008
2291.82040 16.398 0.008
2293.78929 16.426 0.008
2295.81315 16.507 0.008
2297.79924 16.388 0.008
2300.82427 16.516 0.009
2302.78550 16.460 0.008
2304.82297 16.343 0.009
2315.70929 16.351 0.008
2324.57523 16.470 0.008
2328.55708 16.480 0.010
2334.55029 16.490 0.008
2340.54699 16.510 0.008
2373.49955 16.361 0.010
2385.56269 16.360 0.009
2534.89515 16.371 0.008
2539.90231 16.428 0.009
2545.86991 16.419 0.008
2557.83031 16.400 0.008
2561.82837 16.512 0.008
2565.83019 16.410 0.009
2574.79240 16.438 0.008
2578.84882 16.524 0.008
2584.74459 16.513 0.010
2590.82179 16.512 0.008
2596.82825 16.517 0.009
2606.72474 16.414 0.008
2609.83333 16.481 0.010
2610.63969 16.342 0.008
2610.74518 16.383 0.009
2610.85146 16.419 0.010
2611.65170 16.370 0.008
2611.72205 16.351 0.010
2613.63289 16.516 0.010
2613.71069 16.507 0.010
2614.68088 16.475 0.009
2614.76429 16.535 0.009
2614.85585 16.500 0.009
2615.66494 16.423 0.008
2615.78707 16.455 0.008
2615.84479 16.482 0.009
2617.74804 16.355 0.008
2617.85648 16.350 0.009
2618.67021 16.486 0.008
2618.76381 16.412 0.008
2619.62691 16.495 0.008
2619.73369 16.524 0.008
2619.85803 16.483 0.009
2620.65685 16.463 0.008
2620.74201 16.487 0.008
2621.69107 16.418 0.008
2621.76654 16.419 0.008
2621.85971 16.472 0.008
2622.65679 16.335 0.008
2622.73821 16.376 0.008
2622.85914 16.399 0.008
2623.65554 16.366 0.008
2623.74363 16.355 0.008
2623.85493 16.360 0.008
2624.68609 16.471 0.008
2624.75722 16.457 0.008
2624.85200 16.380 0.008
2625.67111 16.502 0.008
2625.72298 16.512 0.008
2626.63994 16.464 0.008
2627.74774 16.412 0.010
2627.79211 16.445 0.009
2627.82161 16.459 0.009
2628.66452 16.350 0.008
2628.74159 16.351 0.009
2628.80865 16.378 0.008
2629.66026 16.390 0.008
2629.76859 16.353 0.008
2629.81894 16.352 0.008
2629.84837 16.351 0.008
2630.64809 16.499 0.009
2630.72764 16.480 0.009
2630.80799 16.416 0.010
2631.65960 16.498 0.009
2631.74237 16.491 0.010
2631.85171 16.498 0.009
2632.61556 16.429 0.008
