 457.76685 14.954 0.005
 458.75125 15.071 0.005
 459.70401 15.082 0.005
 461.71894 15.164 0.005
 461.84151 15.139 0.005
 462.55132 14.923 0.005
 465.84668 15.119 0.005
 466.70549 15.030 0.005
 467.81337 15.036 0.005
 468.71978 15.142 0.005
 469.72731 14.954 0.005
 470.78765 15.152 0.005
 471.83964 14.930 0.005
 472.76450 15.121 0.005
 473.67632 14.996 0.005
 474.75675 15.056 0.005
 475.64953 15.125 0.005
 476.80174 15.004 0.005
 477.78640 15.162 0.005
 478.59369 14.932 0.005
 479.79212 15.143 0.005
 480.62877 14.983 0.005
 481.61388 15.044 0.005
 482.77485 15.035 0.005
 483.56263 14.961 0.005
 484.56045 15.160 0.005
 485.56504 14.930 0.005
 487.58423 14.965 0.005
 488.54885 15.047 0.005
 488.68721 15.086 0.005
 489.63914 15.046 0.005
 490.60959 14.994 0.005
 491.56774 15.150 0.005
 492.55204 14.937 0.005
 492.62647 14.936 0.005
 493.55510 15.135 0.005
 494.54991 14.942 0.005
 495.55225 15.088 0.005
 496.54776 15.035 0.005
 496.76385 14.965 0.005
 498.54650 15.142 0.005
 499.54199 14.944 0.005
 500.53319 15.153 0.005
 501.53375 14.934 0.005
 507.65129 15.145 0.005
 508.53745 14.945 0.005
 508.60418 14.924 0.005
 510.54213 14.959 0.005
 511.65171 15.081 0.005
 512.68905 15.000 0.005
 513.68097 15.019 0.005
 514.55411 15.150 0.005
 515.54578 14.936 0.005
 516.54928 15.152 0.005
 517.55078 14.935 0.005
 518.58957 15.104 0.005
 519.54021 15.025 0.005
 521.54107 15.129 0.005
 523.55298 15.149 0.005
 524.53190 14.920 0.005
 526.53534 14.979 0.005
 526.63641 14.953 0.005
 527.53269 15.042 0.005
 530.62066 15.147 0.005
 531.54756 14.927 0.005
 532.53302 15.131 0.005
 533.53651 14.957 0.005
 534.54380 15.067 0.005
 535.65833 15.006 0.005
 552.64164 15.005 0.005
 553.49736 15.158 0.005
 554.55617 14.931 0.005
 561.55661 14.947 0.005
 566.49218 15.034 0.005
 567.49297 15.129 0.005
 569.48741 15.160 0.005
 571.54163 15.130 0.005
 572.49785 14.981 0.005
