2193.87506 17.161 0.013
2202.87513 17.047 0.014
2215.82802 16.942 0.014
2222.82753 17.024 0.016
2229.79127 17.125 0.016
2231.75965 16.842 0.013
2233.72796 17.147 0.015
2239.70824 17.060 0.014
2241.79999 16.884 0.012
2251.69780 16.858 0.012
2260.81537 17.145 0.017
2262.83304 16.881 0.012
2265.80764 17.123 0.015
2274.70640 17.142 0.016
2288.81208 16.849 0.011
2391.53928 17.126 0.019
2553.82108 17.137 0.018
2557.88592 17.098 0.017
2561.88856 16.893 0.016
2574.86785 17.159 0.016
2586.80484 16.949 0.013
2591.77377 16.968 0.014
2610.68339 16.824 0.014
2619.65403 16.979 0.013
2622.76908 16.991 0.015
2625.63437 16.805 0.013
2628.63198 17.147 0.017
2632.79014 16.843 0.012
2636.74010 16.857 0.013
2638.85720 16.985 0.017
2641.83260 16.974 0.013
2643.83285 17.004 0.014
2645.83188 17.109 0.017
2649.74304 17.158 0.014
2653.81310 16.938 0.015
2672.61963 16.989 0.016
2674.82185 17.023 0.016
2688.60380 17.060 0.015
2693.56545 17.117 0.015
2697.58152 16.947 0.016
2702.58806 16.896 0.016
2709.53352 17.156 0.017
2912.84250 17.142 0.016
2923.85340 17.069 0.015
2974.86092 17.172 0.018
3004.81929 17.214 0.014
3006.80584 16.954 0.011
3008.76847 17.156 0.016
3032.62504 17.072 0.015
3091.60325 17.017 0.014
3126.54084 17.059 0.018
3132.54386 16.948 0.017
3242.92540 17.164 0.020
3402.74878 16.890 0.013
3603.90193 16.844 0.011
3621.87965 17.136 0.013
3630.85056 17.146 0.018
3637.80166 17.024 0.015
3640.84583 17.090 0.012
3651.87827 17.138 0.015
3655.79548 17.089 0.013
3659.77883 16.914 0.014
3663.74279 16.945 0.014
3669.83791 16.800 0.012
3673.71530 16.919 0.012
3688.76110 17.051 0.012
3690.83567 16.837 0.017
3693.84200 17.118 0.014
3696.77964 17.062 0.012
3699.79252 16.955 0.011
3701.84749 16.956 0.013
3703.84428 17.173 0.013
3706.71953 17.107 0.012
3711.75506 17.055 0.013
3713.84308 17.175 0.016
3715.81938 16.923 0.012
3718.85050 17.151 0.015
3724.79382 17.057 0.013
3728.82810 17.182 0.014
3731.83528 16.830 0.011
3733.73462 17.131 0.013
3735.71463 16.786 0.010
3738.74817 17.147 0.014
3740.81307 16.981 0.012
3742.83252 16.950 0.016
3745.84999 17.119 0.016
3747.85298 16.835 0.013
3749.80023 17.126 0.019
3751.81410 16.892 0.015
3753.76421 17.126 0.014
3755.79239 17.059 0.015
3757.81232 16.899 0.011
3760.62396 16.803 0.011
3766.76123 16.906 0.016
3771.67066 16.861 0.011
3774.66217 17.095 0.014
3777.62050 17.087 0.014
3780.68462 16.985 0.015
3784.53258 17.019 0.016
3788.61097 17.182 0.014
3794.58051 17.046 0.014
3830.48753 16.918 0.017
3965.91596 17.157 0.013
3982.88225 16.998 0.014
3999.89846 16.892 0.013
4003.77425 16.903 0.010
4006.82358 17.164 0.014
4008.84460 16.894 0.011
4013.85648 16.967 0.014
4019.86109 16.862 0.011
4024.85065 16.839 0.011
4027.75520 17.013 0.013
4029.86583 16.842 0.012
4039.73250 16.927 0.013
4041.80626 17.171 0.014
4045.67456 17.183 0.022
4047.67094 17.000 0.016
4052.83596 17.157 0.012
4054.82282 16.932 0.013
4065.77131 16.985 0.012
4067.72748 17.148 0.013
4070.78618 16.886 0.014
4074.84227 16.996 0.014
4078.76019 17.061 0.015
4080.77157 16.865 0.013
4085.82104 16.884 0.014
4096.65433 17.129 0.013
4103.81357 17.125 0.017
4106.64493 17.192 0.016
4112.82178 17.053 0.013
4122.74986 17.101 0.012
4128.61946 17.131 0.014
4158.52970 17.076 0.015
4169.55905 17.008 0.014
4344.86178 17.141 0.015
4348.89204 16.880 0.013
4354.82035 17.133 0.017
4358.88195 16.824 0.014
4363.89735 16.888 0.015
4367.81962 16.919 0.013
4371.83037 17.100 0.015
4378.78426 16.867 0.014
4381.80117 17.152 0.018
4387.74369 16.890 0.011
4390.88076 17.062 0.017
4396.78147 17.132 0.016
4400.78940 17.116 0.017
4408.80110 16.938 0.016
4415.86669 16.879 0.017
4423.82879 17.019 0.014
4427.79518 17.141 0.017
4430.79843 17.023 0.016
4433.81588 17.060 0.016
4437.74237 17.103 0.018
4440.76218 16.986 0.014
4444.70717 16.830 0.014
4449.82171 16.988 0.015
4451.85727 16.950 0.020
4454.79699 16.973 0.013
4456.79936 17.030 0.015
4458.80608 17.121 0.015
4463.78948 17.130 0.015
4465.80625 16.878 0.013
4470.72622 16.882 0.012
4473.76926 17.159 0.020
4478.81072 17.145 0.014
4481.85285 16.854 0.013
4486.85064 16.873 0.016
4490.66874 16.851 0.014
4493.73934 17.161 0.018
4497.79151 17.047 0.014
4500.66450 16.869 0.013
4502.77435 17.023 0.017
4507.76545 17.058 0.017
4509.72913 17.057 0.014
4518.72851 17.147 0.023
4522.52884 17.173 0.017
4524.66923 17.084 0.015
4530.69364 16.962 0.013
4534.66029 17.094 0.016
4538.67559 17.160 0.017
4540.67564 16.988 0.016
4542.59281 17.117 0.016
