 455.67554 15.427 0.005
 455.74978 15.394 0.005
 455.79734 15.390 0.005
 456.61745 15.533 0.005
 456.66718 15.545 0.005
 456.69996 15.543 0.005
 456.73797 15.554 0.005
 456.78537 15.562 0.005
 456.83680 15.566 0.005
 457.58514 15.384 0.005
 457.62909 15.392 0.005
 457.68771 15.380 0.005
 457.74631 15.379 0.005
 457.80495 15.387 0.005
 457.83444 15.395 0.005
 458.66152 15.572 0.005
 458.73059 15.578 0.005
 459.57874 15.409 0.005
 459.62490 15.415 0.005
 459.68348 15.426 0.005
 459.74291 15.444 0.005
 459.78677 15.462 0.005
 459.83058 15.470 0.005
 461.58966 15.483 0.005
 461.63340 15.493 0.005
 461.69209 15.516 0.005
 461.75824 15.522 0.005
 461.82024 15.533 0.005
 462.59018 15.450 0.005
 462.64880 15.435 0.005
 462.69477 15.416 0.005
 465.69685 15.575 0.005
 465.74132 15.564 0.005
 465.82607 15.562 0.005
 466.67734 15.447 0.005
 466.74390 15.456 0.005
 466.82888 15.481 0.005
 467.68101 15.494 0.005
 467.78561 15.452 0.005
 467.85154 15.433 0.005
 468.69191 15.520 0.005
 468.75785 15.534 0.005
 468.81647 15.536 0.005
 468.83849 15.552 0.005
 469.68860 15.381 0.005
 469.83567 15.389 0.005
 470.76731 15.576 0.005
 470.81440 15.573 0.005
 471.67442 15.384 0.005
 471.81120 15.431 0.006
 472.64907 15.585 0.005
 472.69285 15.561 0.005
 472.73664 15.549 0.005
 472.80256 15.547 0.005
 472.83207 15.530 0.005
 474.72859 15.462 0.005
 475.56295 15.494 0.005
 475.62173 15.505 0.005
 475.68783 15.518 0.005
 475.73998 15.538 0.005
 476.77399 15.401 0.005
 477.55968 15.566 0.005
 477.61101 15.561 0.005
 477.75846 15.574 0.005
 477.83930 15.566 0.005
 478.56584 15.389 0.005
 478.78624 15.437 0.005
 478.84517 15.453 0.005
 479.56466 15.579 0.005
 479.60853 15.570 0.005
 479.74231 15.542 0.005
 479.84613 15.499 0.005
 480.60073 15.461 0.005
 480.68187 15.471 0.005
 480.77546 15.492 0.005
 480.81957 15.516 0.005
 481.58591 15.497 0.005
 481.73429 15.424 0.005
 481.77826 15.414 0.005
 481.82221 15.411 0.005
 482.73514 15.557 0.005
 482.81304 15.564 0.005
 483.60140 15.402 0.005
 483.64585 15.381 0.005
 483.68973 15.376 0.005
 483.73370 15.391 0.005
 483.77761 15.394 0.005
 483.82154 15.401 0.005
 484.70875 15.572 0.005
 484.75311 15.580 0.005
 484.79713 15.573 0.005
 485.60372 15.412 0.005
 485.75066 15.432 0.005
 485.79478 15.453 0.005
 486.60025 15.550 0.005
 486.68659 15.543 0.005
 486.74231 15.522 0.005
 486.78749 15.500 0.005
 487.62721 15.483 0.005
 487.72328 15.508 0.005
 487.76738 15.519 0.005
 487.81157 15.523 0.005
 488.61273 15.450 0.005
 488.65663 15.430 0.005
 488.72551 15.412 0.005
 488.76950 15.397 0.005
 488.81357 15.400 0.005
