2166.86329 15.469 0.006
2189.86887 15.471 0.006
2192.77176 15.567 0.006
2201.78397 15.557 0.006
2212.81622 15.475 0.006
2217.80061 15.595 0.006
2223.82118 15.553 0.006
2226.79553 15.513 0.006
2228.83896 15.537 0.006
2230.75239 15.575 0.006
2232.77261 15.590 0.006
2234.76659 15.611 0.006
2238.71724 15.612 0.006
2240.84617 15.616 0.006
2242.85190 15.604 0.006
2248.73316 15.545 0.006
2251.76280 15.496 0.006
2253.78615 15.489 0.006
2255.70870 15.564 0.006
2258.70815 15.485 0.006
2261.68092 15.619 0.006
2264.81675 15.464 0.006
2269.78967 15.593 0.006
2271.73797 15.574 0.006
2273.82830 15.585 0.006
2275.80177 15.548 0.006
2277.80456 15.553 0.006
2279.80137 15.551 0.006
2281.76424 15.550 0.006
2283.82143 15.511 0.006
2289.75829 15.468 0.006
2291.76442 15.469 0.006
2293.73278 15.468 0.006
2295.75382 15.449 0.006
2297.74475 15.452 0.006
2299.77714 15.441 0.006
2301.68258 15.492 0.006
2303.67797 15.480 0.006
2323.58028 15.540 0.006
2326.58730 15.460 0.006
2332.53073 15.511 0.007
2338.55327 15.562 0.006
2356.49645 15.514 0.006
2524.87388 15.584 0.006
2537.87554 15.549 0.007
2542.84009 15.462 0.006
2544.89880 15.463 0.006
2551.88899 15.593 0.006
2559.82695 15.526 0.006
2563.87213 15.508 0.006
2573.79829 15.467 0.006
2577.86106 15.444 0.006
2583.75750 15.484 0.006
2589.79859 15.511 0.006
2596.68698 15.474 0.007
2605.76611 15.582 0.006
2609.67648 15.537 0.006
2611.68021 15.529 0.006
2617.82684 15.496 0.006
2620.79585 15.545 0.006
2623.76906 15.461 0.006
2626.69418 15.580 0.006
2628.86128 15.585 0.007
2630.85004 15.590 0.007
2632.64072 15.555 0.007
2635.63511 15.473 0.006
2637.77530 15.452 0.006
2641.66584 15.503 0.006
2643.67819 15.530 0.006
2645.66932 15.555 0.006
2647.59608 15.583 0.006
2651.66478 15.579 0.006
2653.68909 15.575 0.006
2655.67416 15.578 0.006
2657.80714 15.595 0.006
