2167.83385 17.446 0.017
2173.84119 17.366 0.015
2190.77896 17.376 0.015
2192.81406 17.350 0.015
2212.86805 17.402 0.018
2214.78141 17.351 0.018
2224.73818 17.419 0.015
2226.84236 17.373 0.019
2229.65428 17.409 0.019
2230.79302 17.370 0.016
2232.81287 17.413 0.017
2234.80728 17.423 0.015
2239.59224 17.362 0.019
2241.65378 17.441 0.020
2243.71236 17.395 0.019
2248.78900 17.357 0.015
2252.64400 17.325 0.015
2254.63493 17.367 0.015
2257.63882 17.421 0.014
2261.75315 17.379 0.015
2266.63647 17.381 0.017
2270.63256 17.360 0.014
2271.78339 17.424 0.015
2273.71985 17.416 0.017
2275.82028 17.402 0.019
2277.64192 17.405 0.013
2279.81426 17.344 0.017
2281.80109 17.316 0.014
2283.83532 17.373 0.015
2288.74145 17.410 0.015
2290.77984 17.445 0.017
2292.75633 17.472 0.023
2294.73136 17.441 0.025
2296.74177 17.391 0.020
2300.71422 17.345 0.018
2302.69200 17.337 0.017
2304.73634 17.412 0.022
2321.66408 17.369 0.018
2327.54982 17.378 0.018
2332.59023 17.434 0.023
2333.54854 17.466 0.024
2333.55980 17.442 0.023
2339.53628 17.401 0.023
2357.50747 17.399 0.029
2395.50837 17.376 0.023
2526.90057 17.425 0.015
2537.90904 17.323 0.028
2542.87985 17.393 0.016
2552.83068 17.389 0.019
2556.82222 17.335 0.016
2559.87052 17.391 0.018
2564.83871 17.432 0.018
2573.83844 17.348 0.017
2578.76279 17.370 0.019
2583.81724 17.478 0.020
2589.84830 17.362 0.016
2596.73294 17.346 0.020
2605.73596 17.440 0.017
2609.73221 17.403 0.020
2614.69845 17.382 0.017
2618.72279 17.450 0.019
2621.63024 17.410 0.016
2623.81394 17.357 0.016
2627.67767 17.387 0.023
2629.70072 17.379 0.022
2631.75279 17.351 0.022
2634.75494 17.424 0.017
2635.67451 17.390 0.015
2638.64558 17.428 0.017
2639.64572 17.438 0.014
2641.71306 17.426 0.017
2643.72174 17.396 0.018
2645.70969 17.373 0.015
2650.82877 17.445 0.016
2652.73028 17.403 0.017
2654.66509 17.399 0.020
2656.63716 17.415 0.018
2658.60106 17.447 0.021
2660.61847 17.440 0.018
2662.60133 17.450 0.017
2664.60886 17.397 0.016
2666.66707 17.367 0.014
2670.62197 17.354 0.017
2672.73124 17.431 0.019
2674.62961 17.441 0.017
2676.61619 17.447 0.015
2678.70384 17.400 0.017
2680.61453 17.412 0.016
2682.66516 17.360 0.019
2687.53771 17.309 0.025
2691.60808 17.407 0.023
2696.53084 17.438 0.021
2701.51299 17.427 0.022
2707.51038 17.379 0.020
2714.50927 17.406 0.022
2867.91119 17.351 0.017
2879.90035 17.398 0.019
2888.90485 17.401 0.014
2894.83992 17.442 0.018
2899.84149 17.402 0.017
2905.83050 17.327 0.018
2908.89154 17.431 0.016
2911.78987 17.410 0.015
2916.84007 17.395 0.015
2922.82393 17.335 0.020
2926.75061 17.359 0.017
2930.82510 17.449 0.017
2933.86953 17.383 0.017
