 455.67195 17.557 0.009
 455.74619 17.690 0.010
 455.79375 17.730 0.010
 456.61386 17.747 0.010
 456.66359 17.721 0.016
 456.69637 17.698 0.012
 456.73438 17.671 0.010
 456.78178 17.621 0.009
 456.83321 17.598 0.010
 457.58155 17.508 0.009
 457.62550 17.474 0.009
 457.68412 17.644 0.010
 457.74272 17.766 0.011
 457.80136 17.785 0.011
 457.83085 17.743 0.012
 458.65793 17.680 0.011
 458.72700 17.660 0.012
 459.57515 17.556 0.011
 459.62131 17.630 0.010
 459.67989 17.718 0.011
 459.73932 17.778 0.011
 459.78318 17.790 0.012
 459.82699 17.732 0.011
 461.58607 17.682 0.010
 461.62981 17.682 0.010
 461.68850 17.766 0.010
 461.75465 17.749 0.010
 461.81665 17.690 0.013
 462.58659 17.730 0.010
 462.64521 17.550 0.009
 462.69118 17.526 0.010
 465.69326 17.710 0.012
 465.73773 17.534 0.012
 465.82248 17.585 0.010
 466.67375 17.726 0.011
 466.74031 17.770 0.011
 466.82529 17.709 0.012
 467.67742 17.592 0.010
 467.78202 17.599 0.010
 467.84795 17.721 0.014
 468.68832 17.748 0.012
 468.75426 17.718 0.011
 468.81288 17.678 0.010
 468.83490 17.688 0.010
 469.68501 17.565 0.011
 469.76313 17.649 0.012
 469.83208 17.748 0.015
 470.76372 17.663 0.016
 470.81081 17.549 0.015
 471.67083 17.551 0.011
 471.80761 17.724 0.016
 472.64548 17.702 0.011
 472.68926 17.691 0.010
 472.73305 17.686 0.012
 472.79897 17.485 0.013
 472.82848 17.592 0.016
 474.72500 17.561 0.012
 475.55936 17.612 0.011
 475.61814 17.687 0.012
 475.68424 17.756 0.015
 475.73639 17.767 0.015
 476.77040 17.585 0.014
 477.55609 17.661 0.010
 477.60742 17.733 0.010
 477.75487 17.720 0.011
 477.83571 17.626 0.012
 478.56225 17.688 0.010
 478.78265 17.767 0.011
 478.84158 17.777 0.012
 479.56107 17.716 0.012
 479.60494 17.794 0.010
 479.73872 17.699 0.013
 479.84254 17.503 0.013
 480.59714 17.564 0.011
 480.67828 17.675 0.010
 480.77187 17.766 0.011
 480.81598 17.773 0.013
 481.58232 17.739 0.011
 481.73070 17.503 0.010
 481.77467 17.560 0.011
 481.81862 17.617 0.012
 482.73155 17.771 0.011
 482.80945 17.630 0.011
 483.59781 17.661 0.014
 483.64226 17.653 0.011
 483.68614 17.550 0.010
 483.73011 17.591 0.011
 483.77402 17.617 0.011
 484.59649 17.702 0.013
 484.70516 17.763 0.012
 484.74952 17.749 0.011
 484.79354 17.663 0.012
 485.60013 17.660 0.010
 485.74707 17.656 0.011
 485.79119 17.697 0.011
 486.59666 17.702 0.012
 486.68300 17.713 0.011
 486.73872 17.645 0.011
 486.78390 17.562 0.010
 487.62362 17.545 0.009
 487.67187 17.655 0.009
 487.71969 17.684 0.010
 487.76379 17.736 0.011
 487.80798 17.744 0.011
 488.60914 17.743 0.010
 488.65304 17.728 0.010
 488.72192 17.655 0.011
 488.76591 17.566 0.011
 488.80998 17.569 0.013
 489.58483 17.570 0.009
 489.67383 17.762 0.010
 489.71773 17.794 0.011
 489.76167 17.759 0.012
 490.57808 17.751 0.009
 490.71524 17.515 0.010
 490.75936 17.595 0.011
 490.80335 17.671 0.011
 491.60258 17.660 0.011
 491.65440 17.778 0.012
 491.69853 17.739 0.012
 491.81195 17.713 0.013
 492.58676 17.714 0.011
 492.66109 17.495 0.011
 493.58980 17.736 0.011
 493.63427 17.793 0.011
 494.58453 17.576 0.010
 494.62846 17.515 0.010
 494.67265 17.645 0.011
 494.71698 17.663 0.012
 494.76196 17.760 0.011
 495.58732 17.729 0.013
 495.66095 17.699 0.014
 495.71444 17.649 0.017
 496.58269 17.595 0.012
 496.62747 17.655 0.012
 496.67156 17.671 0.015
 496.71648 17.701 0.018
 498.58178 17.622 0.011
 498.62581 17.709 0.011
 498.73955 17.777 0.013
 498.78352 17.697 0.013
 499.57674 17.697 0.012
 499.62243 17.621 0.010
 499.76273 17.638 0.013
 500.54596 17.680 0.014
 500.61942 17.785 0.016
 500.66437 17.785 0.014
 500.71548 17.778 0.015
 500.75993 17.603 0.015
 501.58362 17.660 0.015
 501.70237 17.688 0.016
 507.57205 17.703 0.011
 507.61723 17.726 0.013
 507.68905 17.622 0.017
 509.56790 17.714 0.012
 509.61503 17.758 0.013
 509.66736 17.729 0.015
 510.60953 17.520 0.011
 510.65510 17.664 0.014
 510.70268 17.720 0.017
 511.69499 17.596 0.021
 512.60167 17.603 0.011
 512.64997 17.698 0.016
 512.72430 17.745 0.012
 513.58198 17.671 0.011
 513.62754 17.646 0.010
 513.71925 17.523 0.010
 514.59020 17.728 0.010
 514.65928 17.762 0.013
 514.70962 17.777 0.012
 514.75648 17.728 0.011
 515.58435 17.675 0.010
 515.63909 17.532 0.010
 515.68733 17.575 0.011
 516.59066 17.716 0.014
 516.64485 17.678 0.013
 516.69183 17.721 0.012
 516.73832 17.672 0.014
 517.58864 17.560 0.012
 517.63848 17.504 0.011
 517.68846 17.683 0.014
 517.73460 17.749 0.014
 518.62599 17.713 0.013
 518.67123 17.749 0.014
 518.72032 17.642 0.015
 519.58660 17.546 0.009
 519.63325 17.636 0.012
 519.71565 17.732 0.014
 520.72741 17.524 0.013
 521.58293 17.645 0.013
 521.62803 17.724 0.015
 521.69082 17.737 0.016
 523.59216 17.729 0.014
 523.64497 17.800 0.013
 523.69487 17.690 0.015
 524.58459 17.501 0.012
 524.63456 17.465 0.014
 526.57156 17.572 0.016
 527.69673 17.503 0.015
 530.58687 17.707 0.019
 531.58428 17.606 0.015
 532.57376 17.747 0.017
 533.59099 17.526 0.014
 534.58022 17.655 0.015
 534.62430 17.642 0.016
 534.67607 17.667 0.017
 535.56478 17.580 0.011
 535.62508 17.594 0.013
 536.54394 17.737 0.014
 536.58911 17.679 0.013
 536.63965 17.669 0.016
 537.53853 17.644 0.010
 537.63873 17.743 0.013
 538.52651 17.729 0.015
 538.57825 17.680 0.012
 539.53515 17.710 0.013
 539.64623 17.744 0.012
 540.65196 17.581 0.013
 541.54552 17.756 0.012
 541.60254 17.736 0.012
 542.53462 17.543 0.010
 542.58649 17.604 0.011
 542.63396 17.669 0.011
 543.57285 17.767 0.012
 543.61690 17.726 0.013
 543.65395 17.618 0.012
 544.52561 17.583 0.010
 544.56992 17.665 0.011
 544.61419 17.690 0.013
 544.65943 17.739 0.014
 551.51535 17.523 0.010
 552.52681 17.773 0.013
 553.53217 17.663 0.015
 554.50887 17.695 0.016
 554.59432 17.466 0.019
 555.51520 17.737 0.023
 557.61578 17.745 0.020
 558.56255 17.607 0.024
 559.54639 17.721 0.017
 560.52441 17.610 0.019
 561.52443 17.680 0.017
 562.52599 17.695 0.018
 564.52719 17.728 0.017
 565.53297 17.519 0.015
 566.52695 17.744 0.015
 567.52804 17.584 0.012
 568.51329 17.701 0.020
 569.52306 17.672 0.017
 571.50892 17.722 0.016
 572.53918 17.528 0.014
 574.50110 17.558 0.013
 575.49970 17.711 0.020
 577.50867 17.698 0.015
 578.52221 17.749 0.015
 582.50438 17.736 0.019
 583.50713 17.589 0.015
 672.89259 17.744 0.014
 689.87658 17.598 0.014
 699.87780 17.641 0.015
 701.84341 17.650 0.019
 704.88592 17.667 0.017
 706.86733 17.679 0.018
 714.84318 17.686 0.014
 716.79938 17.720 0.014
 720.85571 17.749 0.017
 728.79454 17.553 0.012
 729.79458 17.674 0.016
 730.75012 17.583 0.013
 733.84114 17.457 0.018
 741.84435 17.691 0.015
 745.79921 17.682 0.014
 747.84758 17.542 0.013
 753.80145 17.671 0.017
 759.83601 17.728 0.014
 766.81013 17.710 0.020
 772.82927 17.600 0.014
 775.81098 17.728 0.013
 779.82963 17.508 0.013
 787.80602 17.779 0.014
 789.79004 17.684 0.016
 790.80051 17.636 0.015
 795.75815 17.526 0.013
 796.83004 17.649 0.014
 797.75781 17.482 0.012
 798.72979 17.759 0.013
 805.81467 17.679 0.018
 816.78569 17.516 0.013
 817.70494 17.665 0.013
 819.80460 17.680 0.018
 822.81882 17.751 0.013
 824.84806 17.771 0.016
 826.67156 17.720 0.016
 829.74214 17.649 0.017
 832.69836 17.726 0.014
 836.79718 17.717 0.017
 840.67655 17.705 0.019
 843.67699 17.488 0.013
 850.65058 17.608 0.014
 854.68841 17.622 0.016
 855.65530 17.665 0.020
 856.62162 17.669 0.017
 858.59418 17.705 0.015
 864.74427 17.451 0.022
 875.56951 17.676 0.014
 880.55507 17.718 0.014
 887.56838 17.687 0.018
 892.69670 17.672 0.015
 895.54280 17.531 0.017
 898.54969 17.687 0.012
 918.53789 17.466 0.020
 922.61702 17.809 0.017
 928.54298 17.694 0.019
 933.57465 17.641 0.016
 947.51429 17.733 0.024
 952.50815 17.710 0.016
1045.90275 17.481 0.015
1051.88297 17.710 0.016
1052.91821 17.581 0.017
1053.89844 17.783 0.013
1054.91411 17.553 0.013
1055.88660 17.707 0.017
1059.89937 17.484 0.016
1061.90913 17.486 0.017
1069.85656 17.779 0.015
1076.87850 17.713 0.015
1087.82871 17.725 0.015
1091.83122 17.546 0.017
1102.81362 17.508 0.009
1106.86865 17.796 0.014
1107.79643 17.594 0.013
1113.80920 17.672 0.014
1119.81392 17.682 0.015
1128.82218 17.644 0.014
1131.70774 17.674 0.019
1132.75977 17.572 0.013
1136.79308 17.705 0.014
1138.81951 17.713 0.014
1142.68420 17.817 0.012
