 831.63119 15.695 0.006
 831.67980 15.716 0.007
 832.77769 15.780 0.006
 833.71031 15.881 0.006
 834.74019 15.815 0.007
 836.67697 15.841 0.006
 837.70682 15.913 0.006
 838.75385 15.833 0.007
 839.70832 15.703 0.006
 840.69351 15.922 0.007
 841.76825 15.959 0.006
 842.68901 15.817 0.006
 843.69455 15.741 0.006
 844.68859 15.894 0.006
 845.79815 15.922 0.006
 846.75397 15.805 0.006
 850.73263 15.766 0.006
 854.77763 15.825 0.008
 855.72299 15.726 0.007
 856.68498 15.942 0.008
 857.68880 15.902 0.007
 858.70727 15.796 0.006
 859.66391 15.736 0.006
 860.69388 15.898 0.007
 866.57853 15.697 0.006
 867.55881 15.916 0.007
 874.55956 15.674 0.006
 875.61324 15.815 0.006
 876.54959 15.882 0.006
 877.50516 15.738 0.006
 878.59739 15.647 0.005
 879.58096 15.901 0.006
 880.57500 15.931 0.006
 881.51328 15.809 0.006
 885.54605 15.785 0.008
 887.51154 15.882 0.007
 890.52610 15.665 0.006
 891.51281 15.914 0.007
 892.50208 15.875 0.007
 893.65586 15.794 0.007
 895.62690 15.920 0.006
 896.63359 15.918 0.006
 900.60507 15.883 0.007
 918.55829 15.809 0.008
 920.52297 15.798 0.007
 922.52361 15.886 0.006
 925.61307 15.715 0.007
 934.50958 15.888 0.008
1074.82378 15.841 0.007
1076.85578 15.846 0.006
1080.74652 15.894 0.007
1083.86646 15.669 0.006
1084.86209 15.875 0.006
1087.88621 15.708 0.006
1090.72978 15.749 0.007
1091.79372 15.710 0.006
1092.84138 15.894 0.006
1093.78946 15.870 0.006
1106.81287 15.733 0.006
1108.82837 15.902 0.006
1116.76894 15.945 0.006
1126.72279 15.690 0.006
1131.79208 15.901 0.007
1132.86326 15.952 0.008
1136.84959 15.897 0.006
1137.84561 15.803 0.006
1141.71886 15.763 0.006
1142.81326 15.690 0.006
1152.77134 15.844 0.007
1154.79624 15.706 0.006
1156.72410 15.863 0.006
1158.79644 15.794 0.006
1159.77934 15.945 0.006
1160.84865 15.897 0.006
1161.84319 15.760 0.006
1163.84650 15.901 0.006
1165.82313 15.699 0.006
1167.80644 15.918 0.007
1168.78948 15.826 0.007
1171.78005 15.948 0.006
1175.77902 15.924 0.006
1179.82919 15.887 0.007
1182.85181 15.789 0.006
1183.85006 15.920 0.006
1186.85354 15.878 0.006
1192.73694 15.739 0.005
1193.67934 15.686 0.006
1194.73021 15.896 0.006
1195.69115 15.869 0.007
1196.66536 15.704 0.006
1202.75486 15.949 0.007
1204.73155 15.745 0.006
1207.74249 15.835 0.007
1211.75362 15.852 0.007
1214.66770 15.939 0.007
1215.57250 15.797 0.006
1216.64893 15.726 0.006
1217.73065 15.861 0.006
1219.64433 15.775 0.006
1220.75235 15.728 0.007
1221.61815 15.869 0.007
1223.70677 15.773 0.006
1224.58673 15.686 0.007
1226.59639 15.909 0.006
1227.60120 15.774 0.006
1230.66600 15.902 0.007
1233.56204 15.883 0.007
1235.69982 15.737 0.007
1237.58210 15.926 0.009
1238.62235 15.857 0.007
1240.69810 15.691 0.007
1242.51603 15.845 0.007
1244.65252 15.819 0.006
1247.51034 15.690 0.007
1248.61056 15.795 0.006
1251.56506 15.659 0.007
1254.57958 15.831 0.007
1255.61283 15.712 0.007
1256.61686 15.887 0.007
1258.60402 15.848 0.007
1261.50981 15.873 0.007
1261.61283 15.897 0.006
1262.61136 15.789 0.007
1263.54844 15.665 0.007
1263.58029 15.660 0.006
1264.52085 15.882 0.007
1265.56815 15.881 0.007
1266.54665 15.762 0.007
1267.54241 15.692 0.007
1268.53797 15.931 0.007
1270.53912 15.804 0.008
1272.52270 15.913 0.008
1273.54915 15.876 0.007
1274.54049 15.753 0.007
1275.55492 15.727 0.007
1276.54525 15.896 0.007
1277.55027 15.836 0.007
1278.55654 15.720 0.007
1279.53934 15.712 0.007
1290.52069 15.699 0.007
1296.60626 15.919 0.007
1298.49721 15.733 0.007
1301.57161 15.858 0.008
1306.48861 15.660 0.006
1315.52100 15.900 0.007
1318.50353 15.711 0.007
1320.49629 15.853 0.007
1330.50649 15.790 0.007
1431.85906 15.906 0.007
1433.85401 15.804 0.007
1435.89580 15.897 0.007
1437.89070 15.738 0.006
1439.84576 15.838 0.006
1441.86443 15.715 0.006
1447.81713 15.869 0.008
1449.85894 15.846 0.008
1454.87248 15.902 0.008
1455.80372 15.802 0.008
1459.73965 15.817 0.007
1462.81726 15.913 0.007
1471.81493 15.774 0.006
1476.70659 15.827 0.007
1478.78491 15.866 0.006
1484.77308 15.732 0.006
1487.84393 15.766 0.006
1489.75500 15.960 0.006
1491.78371 15.765 0.007
1493.72570 15.896 0.007
1496.62258 15.886 0.007
1498.68966 15.795 0.006
1500.82988 15.791 0.006
1503.66520 15.759 0.007
1505.77245 15.925 0.007
1507.72347 15.700 0.006
1508.67619 15.873 0.006
1509.70142 15.860 0.006
1511.69470 15.665 0.006
1512.79943 15.842 0.007
1514.74306 15.778 0.007
1517.70818 15.907 0.006
1519.66175 15.792 0.006
1522.74192 15.736 0.006
1523.68686 15.717 0.007
1525.66331 15.838 0.006
1527.78280 15.668 0.006
1528.79121 15.932 0.006
1529.83436 15.911 0.006
1531.81253 15.763 0.006
1538.76890 15.692 0.006
1541.81009 15.849 0.006
1542.79345 15.705 0.006
1544.73534 15.963 0.006
1547.80795 15.852 0.006
1548.81745 15.937 0.006
1549.82738 15.860 0.006
1552.70396 15.866 0.006
1553.77895 15.780 0.006
1554.79423 15.666 0.005
1555.78260 15.797 0.006
1555.83565 15.752 0.006
1561.57553 15.754 0.007
1562.78032 15.748 0.006
1566.62827 15.709 0.006
1568.65118 15.849 0.007
1571.71444 15.948 0.007
1575.67726 15.927 0.007
1577.74430 15.771 0.006
1579.71423 15.873 0.007
1581.66216 15.683 0.006
1584.63829 15.820 0.006
1586.64715 15.887 0.006
1590.60046 15.866 0.006
1593.53836 15.690 0.008
1595.61094 15.885 0.006
1596.72437 15.805 0.006
1599.71620 15.944 0.007
1600.64402 15.826 0.007
1600.70640 15.851 0.007
1601.72220 15.723 0.006
1602.70360 15.912 0.007
1604.69588 15.839 0.008
1606.67019 15.865 0.007
1609.68363 15.660 0.006
1610.70122 15.853 0.006
1611.67847 15.877 0.008
1613.66919 15.700 0.006
1615.67923 15.919 0.007
1616.61618 15.773 0.006
1617.65934 15.775 0.006
1618.50069 15.888 0.007
1620.52422 15.691 0.007
1620.67409 15.755 0.007
1622.66856 15.868 0.007
1624.66660 15.699 0.007
1625.64627 15.703 0.006
1627.66276 15.877 0.007
1629.63771 15.846 0.006
1630.65473 15.948 0.006
1633.49219 15.850 0.007
1634.61151 15.885 0.007
1635.62507 15.809 0.007
1644.55158 15.767 0.006
1650.48249 15.837 0.007
1653.51856 15.943 0.007
1654.57011 15.891 0.007
1655.50781 15.758 0.007
1655.57226 15.761 0.007
1656.49847 15.841 0.006
1656.58679 15.729 0.007
1657.49616 15.939 0.007
1657.57281 15.962 0.008
1658.52201 15.888 0.007
1658.56347 15.907 0.007
1659.50581 15.763 0.006
1659.56145 15.791 0.007
1660.50001 15.807 0.007
1661.49369 15.889 0.006
1661.58472 15.898 0.007
1662.49937 15.814 0.007
1662.55443 15.861 0.007
1663.48715 15.665 0.006
1663.55493 15.718 0.006
1664.51425 15.728 0.006
1664.57763 15.698 0.006
1665.53477 15.890 0.007
1665.58187 15.883 0.007
1667.49487 15.677 0.007
1667.56797 15.683 0.006
1669.50804 15.970 0.007
1669.55624 15.971 0.008
