2167.83852 15.897 0.007
2173.84588 15.885 0.007
2190.78366 15.814 0.007
2192.81843 15.917 0.007
2214.78575 15.840 0.007
2224.74253 15.809 0.007
2226.84669 15.875 0.008
2229.65861 15.837 0.007
2232.81719 15.863 0.007
2234.81161 15.932 0.007
2239.59656 15.834 0.007
2241.65811 15.851 0.007
2243.71669 15.930 0.007
2248.79332 15.797 0.007
2250.84219 15.905 0.007
2252.64834 15.943 0.007
2254.63927 15.797 0.007
2257.64314 15.798 0.007
2261.75749 15.899 0.007
2264.74781 15.896 0.007
2266.64079 15.793 0.007
2270.63690 15.918 0.007
2271.78770 15.924 0.007
2273.72418 15.896 0.007
2275.82461 15.828 0.007
2277.64625 15.907 0.007
2279.81860 15.860 0.007
2281.80543 15.826 0.007
2283.83965 15.930 0.007
2288.74579 15.857 0.007
2290.78416 15.842 0.007
2292.76068 15.934 0.007
2294.73572 15.838 0.008
2296.74612 15.836 0.007
2298.76553 15.927 0.007
2300.71855 15.832 0.007
2302.69635 15.832 0.007
2304.74069 15.933 0.008
2321.66874 15.815 0.007
2327.55448 15.845 0.007
2333.56449 15.835 0.008
2339.54097 15.822 0.008
2357.51217 15.814 0.009
2395.51312 15.924 0.008
2526.90528 15.947 0.007
2542.88422 15.890 0.007
2556.82690 15.939 0.007
2559.87673 15.936 0.007
2564.84336 15.786 0.007
2573.84278 15.776 0.007
2578.76713 15.918 0.007
2583.82159 15.890 0.007
2589.85295 15.852 0.007
2596.73758 15.923 0.008
2605.74060 15.926 0.007
2609.73685 15.823 0.007
2614.70304 15.932 0.007
2618.72732 15.836 0.007
2621.63489 15.817 0.007
2623.81853 15.955 0.007
2627.68200 15.825 0.008
2629.70504 15.957 0.008
2631.75738 15.813 0.008
2634.75950 15.790 0.007
2635.67882 15.951 0.007
2638.64992 15.948 0.007
2639.65003 15.857 0.007
2641.71766 15.941 0.007
2643.72634 15.796 0.007
2645.71405 15.881 0.007
2647.67185 15.938 0.007
2650.83336 15.918 0.007
2652.73463 15.781 0.007
2654.66944 15.885 0.008
2656.64237 15.943 0.007
2658.60540 15.803 0.007
2660.62282 15.877 0.007
2662.60567 15.946 0.007
2664.61320 15.791 0.007
2666.67141 15.909 0.007
2668.65631 15.930 0.008
2670.62631 15.795 0.007
2672.73559 15.932 0.007
2674.63396 15.927 0.007
2676.62053 15.799 0.007
2678.70821 15.935 0.007
2680.61888 15.913 0.007
2682.66979 15.822 0.007
2687.54233 15.914 0.009
2691.61268 15.828 0.008
2696.53545 15.921 0.008
2701.51762 15.917 0.008
2707.51500 15.882 0.007
2714.51391 15.937 0.009
2840.90300 15.874 0.008
2867.91561 15.913 0.007
2888.90948 15.928 0.006
2894.84455 15.923 0.007
2899.84616 15.857 0.007
2905.83513 15.835 0.007
2908.89618 15.809 0.007
2911.79448 15.827 0.007
2916.84468 15.843 0.007
2922.82853 15.872 0.007
2926.75595 15.823 0.007
2930.82970 15.930 0.007
2933.87411 15.931 0.007
2940.71125 15.847 0.007
2942.83304 15.938 0.007
2947.72557 15.792 0.007
2949.81574 15.877 0.007
2953.68247 15.788 0.007
2956.70829 15.782 0.007
2958.73459 15.890 0.007
2962.74643 15.796 0.007
2965.76586 15.788 0.007
2967.86531 15.935 0.008
2973.84947 15.927 0.007
2975.83863 15.873 0.007
2976.83389 15.939 0.007
2978.85350 15.853 0.007
2982.68564 15.898 0.007
2984.73315 15.893 0.007
2986.81575 15.821 0.007
2988.78034 15.948 0.007
2989.79627 15.823 0.007
2991.63668 15.912 0.007
2993.62410 15.915 0.007
2995.72372 15.817 0.007
2997.70267 15.947 0.007
2999.72487 15.848 0.007
3001.76153 15.839 0.007
3003.73219 15.940 0.007
3005.63746 15.864 0.007
3007.67052 15.829 0.007
3009.73682 15.944 0.007
3011.71255 15.831 0.007
3013.71700 15.843 0.007
3017.71843 15.815 0.007
3019.64642 15.836 0.007
3021.76519 15.950 0.007
3023.62698 15.818 0.007
3024.82812 15.935 0.007
3026.82479 15.787 0.007
3029.62915 15.812 0.007
3031.69910 15.873 0.007
3033.76261 15.941 0.007
3035.76964 15.789 0.007
3038.74712 15.775 0.007
3040.71776 15.896 0.008
3042.66167 15.947 0.007
3044.59558 15.790 0.007
3045.68456 15.947 0.007
3047.63830 15.798 0.007
3049.64400 15.887 0.007
3051.61218 15.940 0.007
3055.60565 15.881 0.007
3057.63110 15.937 0.007
3059.57499 15.791 0.007
3061.56803 15.872 0.007
3068.50936 15.787 0.007
3070.56505 15.884 0.007
3073.56576 15.912 0.008
3075.67872 15.894 0.008
3078.61072 15.905 0.007
3082.58822 15.918 0.007
3084.66526 15.866 0.007
3087.62795 15.869 0.007
3090.59135 15.886 0.007
3099.57936 15.865 0.008
3102.55814 15.882 0.007
3105.59085 15.843 0.007
3108.56881 15.841 0.007
3112.54610 15.952 0.007
3116.52744 15.844 0.007
3127.49485 15.933 0.007
3140.48350 15.864 0.007
