2167.89016 14.828 0.006
2186.86417 14.867 0.006
2193.81312 14.967 0.006
2202.81248 14.841 0.006
2214.86016 15.045 0.006
2215.76568 14.844 0.006
2224.81381 14.945 0.006
2227.72465 14.973 0.006
2229.73039 14.865 0.006
2231.69865 14.873 0.006
2233.66693 15.033 0.006
2237.58633 14.835 0.006
2239.64734 14.911 0.006
2241.73901 15.020 0.006
2243.80402 14.955 0.006
2248.66310 14.861 0.006
2250.75109 14.807 0.006
2252.72434 14.964 0.006
2254.71540 14.988 0.006
2257.71943 15.037 0.006
2260.73781 14.962 0.006
2265.77373 15.046 0.006
2266.74477 14.836 0.006
2270.79036 15.012 0.006
2272.63991 14.863 0.006
2274.76726 14.840 0.006
2278.78203 15.000 0.006
2280.76477 14.873 0.006
2282.76201 14.837 0.006
2289.82446 15.017 0.006
2291.81050 14.928 0.006
2293.77939 14.828 0.006
2295.80327 14.926 0.006
2297.78931 15.021 0.006
2300.81433 15.018 0.006
2302.77559 14.988 0.006
2304.81303 14.868 0.006
2315.69933 14.887 0.006
2324.56066 15.006 0.006
2328.54624 14.813 0.006
2334.53944 14.891 0.006
2340.53608 15.002 0.006
2347.53338 14.822 0.006
2373.48854 14.902 0.006
2385.55166 14.911 0.006
2534.88427 14.836 0.006
2539.89145 14.821 0.006
2545.85991 14.855 0.006
2553.75148 14.849 0.006
2557.81951 15.005 0.006
2560.81400 14.949 0.006
2561.81756 14.834 0.006
2565.82026 15.015 0.006
2574.78249 14.818 0.006
2578.83888 15.019 0.006
2584.73468 14.998 0.006
2590.81107 14.827 0.006
2596.81749 14.864 0.006
2606.71402 14.854 0.006
2609.82257 14.807 0.006
2610.62116 14.937 0.006
2610.72605 14.958 0.006
2610.83327 14.985 0.006
2611.63346 14.966 0.006
2611.70068 14.961 0.006
2613.61471 14.989 0.006
2613.69250 15.000 0.006
2614.66268 14.872 0.006
2614.74398 14.846 0.006
2614.83763 14.826 0.006
2615.64676 14.887 0.006
2615.76887 14.898 0.006
2615.82655 14.919 0.006
2617.63408 14.815 0.006
2617.72983 14.818 0.006
2617.83829 14.818 0.006
2618.65059 14.956 0.006
2618.74558 14.967 0.006
2619.60872 14.993 0.006
2619.71547 14.952 0.006
2619.83984 14.918 0.006
2620.63861 14.838 0.006
2620.72385 14.827 0.006
2620.84054 14.845 0.006
2621.67058 15.001 0.006
2621.74833 15.024 0.006
2621.84150 15.035 0.006
2622.63861 14.884 0.006
2622.72005 14.858 0.006
2622.83996 14.834 0.006
2623.63736 14.870 0.006
2623.72542 14.902 0.006
2623.83674 14.916 0.006
2624.66792 15.034 0.006
2624.73905 15.018 0.006
2624.83380 15.007 0.006
2625.65292 14.816 0.006
2625.70482 14.788 0.006
2625.81495 14.813 0.006
2626.62176 14.949 0.006
2627.72951 14.960 0.006
2627.78227 14.939 0.006
2627.80339 14.934 0.006
