2187.80253 15.576 0.007
2193.86844 15.490 0.006
2194.76220 15.566 0.006
2202.86851 15.378 0.006
2206.77747 15.636 0.007
2215.82139 15.517 0.006
2222.82091 15.631 0.007
2225.70378 15.645 0.006
2227.77884 15.420 0.006
2229.78468 15.467 0.006
2231.75308 15.622 0.007
2233.72135 15.634 0.006
2237.64069 15.499 0.007
2239.70166 15.650 0.006
2241.79343 15.470 0.006
2244.67303 15.651 0.007
2249.77902 15.376 0.006
2251.69119 15.484 0.006
2252.85163 15.397 0.006
2254.77792 15.459 0.006
2257.80141 15.421 0.006
2262.82647 15.552 0.006
2265.80107 15.495 0.006
2269.71043 15.637 0.006
2272.70023 15.671 0.006
2274.69572 15.397 0.006
2276.72001 15.494 0.006
2278.83951 15.658 0.007
2280.66223 15.628 0.007
2282.82358 15.427 0.006
2288.80548 15.396 0.006
2291.83898 15.441 0.006
2296.83409 15.425 0.007
2298.82707 15.594 0.007
2303.75712 15.645 0.007
2321.72871 15.369 0.006
2328.60586 15.604 0.007
2335.51570 15.524 0.007
2341.51304 15.658 0.007
2358.50536 15.654 0.007
2391.53199 15.659 0.007
2548.84650 15.556 0.007
2553.81394 15.647 0.007
2557.87876 15.388 0.006
2561.88142 15.647 0.006
2566.78563 15.576 0.007
2574.85218 15.400 0.006
2579.76112 15.391 0.006
2586.79773 15.653 0.007
2591.76197 15.604 0.006
2598.74954 15.489 0.006
2606.77840 15.575 0.006
2610.67633 15.468 0.007
2615.80364 15.428 0.006
2619.64207 15.649 0.007
2622.76211 15.657 0.007
2625.62743 15.614 0.007
2628.62540 15.577 0.007
2630.66234 15.652 0.007
2632.78356 15.367 0.006
2636.73353 15.635 0.007
2638.85063 15.441 0.007
2641.82602 15.557 0.006
2643.82589 15.384 0.006
2645.82531 15.572 0.006
2649.73148 15.493 0.006
2651.77889 15.436 0.006
2653.80650 15.616 0.007
2655.83337 15.614 0.007
2657.82536 15.368 0.006
2658.81755 15.677 0.009
2660.77214 15.417 0.006
2662.74047 15.436 0.006
2664.76204 15.624 0.007
2669.61513 15.653 0.007
2672.61301 15.647 0.007
2674.81521 15.434 0.006
2676.78833 15.429 0.006
2678.83423 15.624 0.006
2680.73357 15.645 0.007
2684.61921 15.437 0.006
2688.58984 15.644 0.007
2693.55843 15.450 0.006
2697.57444 15.615 0.006
2702.58100 15.665 0.007
2709.52646 15.402 0.006
2726.49259 15.393 0.006
2875.90364 15.662 0.007
2885.89426 15.425 0.006
2893.87488 15.375 0.006
2897.89156 15.665 0.007
2908.81227 15.663 0.007
2912.83548 15.439 0.006
2917.84367 15.583 0.006
2923.84638 15.474 0.006
2927.75475 15.654 0.007
2931.83292 15.551 0.007
2934.86780 15.517 0.006
2940.84784 15.403 0.006
2943.85266 15.377 0.006
2947.86105 15.650 0.007
2951.73799 15.377 0.006
2954.80515 15.385 0.006
2956.84348 15.544 0.006
2961.77986 15.641 0.007
2963.83083 15.594 0.006
2963.86385 15.583 0.007
2966.80750 15.660 0.006
2968.76832 15.416 0.006
2971.77158 15.481 0.006
2974.85400 15.523 0.006
2976.86294 15.413 0.007
2978.68060 15.523 0.007
2980.77488 15.665 0.007
2982.82397 15.415 0.006
2985.72660 15.582 0.006
2987.77424 15.409 0.006
2989.71528 15.566 0.006
2991.78875 15.671 0.007
2993.79840 15.397 0.006
2996.77239 15.492 0.006
2998.78516 15.427 0.006
3000.79625 15.627 0.007
3002.78664 15.657 0.007
3004.81234 15.378 0.006
3006.79889 15.531 0.006
3008.76150 15.643 0.006
3010.83221 15.492 0.006
3013.75792 15.644 0.007
3016.78222 15.656 0.007
3019.85776 15.671 0.007
3022.65479 15.610 0.006
