 455.69431 15.058 0.005
 455.76650 15.042 0.005
 456.58961 14.993 0.005
 456.62684 14.996 0.005
 456.71006 15.009 0.005
 456.75753 15.019 0.005
 456.80896 15.026 0.005
 457.55729 15.130 0.005
 457.60123 15.129 0.005
 457.65990 15.130 0.005
 457.71845 15.126 0.005
 457.77713 15.116 0.005
 458.63362 14.974 0.005
 458.69234 14.971 0.005
 458.76154 14.967 0.005
 459.55088 15.091 0.005
 459.59709 15.097 0.005
 459.65563 15.098 0.005
 459.71510 15.118 0.005
 459.75887 15.120 0.005
 459.80272 15.119 0.005
 461.56181 15.015 0.005
 461.60563 15.022 0.005
 461.66423 15.035 0.005
 461.73041 15.045 0.005
 461.79240 15.055 0.005
 462.56232 15.116 0.005
 462.62096 15.116 0.005
 462.66694 15.112 0.005
 465.66579 14.993 0.005
 465.71346 14.984 0.005
 465.79832 14.968 0.005
 466.64955 15.061 0.005
 466.71606 15.072 0.005
 466.80103 15.082 0.005
 467.65319 15.086 0.005
 467.75780 15.062 0.005
 467.82373 15.041 0.005
 468.65988 15.006 0.005
 468.73005 14.991 0.005
 468.78866 15.004 0.005
 469.66075 15.139 0.005
 469.73756 15.130 0.005
 469.79777 15.119 0.005
 470.73554 14.985 0.005
 471.64660 15.089 0.005
 471.78336 15.113 0.005
 472.62116 15.056 0.005
 472.66504 15.044 0.005
 472.70881 15.037 0.005
 472.77477 15.014 0.005
 472.84813 14.993 0.005
 473.68884 15.023 0.005
 474.70075 15.125 0.005
 474.76720 15.115 0.005
 475.53514 14.980 0.005
 475.59392 14.975 0.005
 475.66007 14.985 0.005
 475.71220 14.985 0.005
 475.75929 14.987 0.005
 476.74023 15.114 0.005
 477.53188 15.045 0.005
 477.57745 15.030 0.005
 477.73062 15.007 0.005
 477.81150 14.993 0.005
 477.85575 14.979 0.005
 478.53802 15.030 0.005
 478.75843 15.058 0.005
 478.81737 15.072 0.005
 479.53685 15.119 0.005
 479.58077 15.114 0.005
 479.77281 15.081 0.005
 479.81839 15.069 0.005
 480.57289 14.993 0.005
 480.65406 14.987 0.005
 480.74766 15.003 0.005
 480.79174 15.007 0.005
 481.55809 15.120 0.005
 481.70649 15.125 0.005
 481.75046 15.131 0.005
 481.79442 15.121 0.005
 482.70730 14.986 0.005
 482.78525 14.982 0.005
 483.57360 15.061 0.005
 483.61802 15.071 0.005
 483.66193 15.072 0.005
 483.70591 15.074 0.005
 483.74980 15.092 0.005
 483.79373 15.089 0.005
 484.57227 15.088 0.005
 484.68095 15.068 0.005
 484.72532 15.060 0.005
 484.76934 15.043 0.005
 485.57593 14.989 0.005
 485.72283 15.015 0.005
 485.76698 15.021 0.005
 486.57239 15.132 0.005
 486.61798 15.130 0.005
