 455.64326 15.329 0.006
 455.72464 15.328 0.006
 455.77223 15.327 0.006
 456.59230 15.370 0.006
 456.64204 15.384 0.006
 456.71277 15.390 0.006
 456.76022 15.394 0.006
 456.81168 15.402 0.006
 457.56002 15.380 0.006
 457.60395 15.369 0.006
 457.66263 15.359 0.006
 457.72119 15.354 0.006
 457.77984 15.340 0.006
 458.63635 15.354 0.006
 458.69505 15.366 0.006
 459.55362 15.410 0.006
 459.59979 15.412 0.006
 459.65835 15.394 0.006
 459.71779 15.388 0.006
 459.76163 15.378 0.006
 459.80544 15.368 0.006
 461.56451 15.424 0.006
 461.60832 15.428 0.006
 461.66693 15.424 0.006
 461.73311 15.415 0.006
 461.79510 15.412 0.006
 462.56502 15.324 0.006
 462.62366 15.315 0.006
 462.66966 15.324 0.006
 465.66848 15.410 0.006
 465.71616 15.415 0.006
 465.80101 15.428 0.006
 466.65225 15.325 0.006
 466.71877 15.321 0.006
 466.80374 15.311 0.006
 467.65589 15.389 0.006
 467.76050 15.402 0.006
 467.82644 15.403 0.006
 468.66258 15.365 0.006
 468.73277 15.351 0.006
 468.79136 15.340 0.006
 468.82793 15.332 0.006
 469.66345 15.370 0.006
 469.74157 15.379 0.006
 469.80049 15.379 0.006
 470.73824 15.369 0.006
 471.64930 15.346 0.006
 471.78606 15.361 0.006
 472.62386 15.418 0.006
 472.66774 15.410 0.006
 472.71155 15.417 0.006
 472.77746 15.393 0.006
 473.69153 15.327 0.006
 474.70343 15.430 0.006
 474.76988 15.414 0.006
 475.53784 15.330 0.006
 475.59663 15.323 0.006
 475.66277 15.315 0.006
 475.71489 15.319 0.006
 475.76199 15.324 0.006
 476.74760 15.417 0.006
 477.53459 15.328 0.006
 477.58586 15.338 0.006
 477.73333 15.329 0.006
 477.81421 15.314 0.006
 477.85843 15.318 0.006
 478.54071 15.385 0.006
 478.76113 15.409 0.006
 478.82009 15.426 0.006
 479.53956 15.357 0.006
 479.58346 15.356 0.006
 479.76093 15.326 0.006
 479.82109 15.324 0.006
 480.57561 15.368 0.006
 480.65678 15.366 0.006
 480.75033 15.380 0.006
 480.79447 15.393 0.006
 481.56081 15.393 0.006
 481.70920 15.366 0.006
 481.75316 15.357 0.006
 481.79712 15.353 0.006
 482.71002 15.353 0.006
 482.78795 15.368 0.006
 483.57631 15.421 0.006
 483.62073 15.409 0.006
 483.66463 15.412 0.006
 483.70861 15.394 0.006
 483.75251 15.385 0.006
 483.79643 15.380 0.006
 484.57497 15.321 0.006
 484.68365 15.328 0.006
 484.72803 15.347 0.006
 484.77201 15.338 0.006
 485.57862 15.432 0.006
 485.72553 15.413 0.006
 485.76968 15.415 0.006
 486.57512 15.311 0.006
 486.62066 15.312 0.006
 486.71719 15.320 0.006
 486.76239 15.329 0.006
 487.60210 15.428 0.006
 487.65030 15.421 0.006
 487.69813 15.422 0.006
 487.74227 15.418 0.006
 487.78644 15.427 0.006
 488.58757 15.326 0.006
 488.63157 15.322 0.006
 488.70041 15.322 0.006
 488.74442 15.308 0.006
 488.78849 15.319 0.006
 489.56334 15.393 0.006
 489.65232 15.399 0.006
 489.69623 15.402 0.006
 489.74015 15.414 0.006
 489.78417 15.420 0.006
 490.55656 15.344 0.006
 490.69376 15.329 0.006
 490.73787 15.321 0.006
 490.78187 15.321 0.006
 491.58108 15.369 0.006
 491.63289 15.374 0.006
 491.67701 15.379 0.006
 491.79043 15.398 0.006
 492.56527 15.378 0.006
 492.63960 15.372 0.006
 492.68545 15.365 0.006
 493.56829 15.343 0.006
 493.61279 15.356 0.006
 494.56301 15.410 0.006
 494.60692 15.403 0.006
 494.65119 15.393 0.006
 494.69547 15.387 0.006
 494.74048 15.378 0.006
 495.56579 15.331 0.006
 495.63945 15.337 0.006
 495.69294 15.342 0.006
 496.56120 15.428 0.006
 496.60595 15.427 0.006
 496.65003 15.420 0.006
 496.69493 15.420 0.006
 497.73439 15.324 0.006
 498.56028 15.414 0.006
 498.60433 15.419 0.006
 498.71807 15.429 0.006
 498.76200 15.423 0.006
 499.55524 15.324 0.006
 499.60092 15.315 0.006
 499.74122 15.313 0.006
 500.56818 15.410 0.006
 500.59795 15.412 0.006
 500.64282 15.412 0.006
 500.69399 15.420 0.006
 500.73842 15.422 0.006
 501.56213 15.345 0.006
 501.68088 15.340 0.006
 507.55053 15.425 0.006
 507.59576 15.421 0.006
 507.66756 15.418 0.006
 509.54643 15.415 0.006
 509.59350 15.422 0.006
 509.64582 15.424 0.006
 510.58806 15.322 0.006
 510.63363 15.308 0.006
 510.68122 15.324 0.006
 511.67351 15.425 0.006
 512.58015 15.337 0.006
 512.62853 15.326 0.006
 512.70281 15.310 0.006
 512.74834 15.310 0.006
 513.56046 15.386 0.006
 513.60604 15.388 0.006
 513.69771 15.396 0.006
 513.74496 15.394 0.006
 514.56871 15.354 0.006
 514.63777 15.338 0.006
 514.68811 15.333 0.006
 514.73497 15.331 0.006
 515.56286 15.363 0.006
 515.61761 15.365 0.006
 515.66582 15.365 0.006
 516.56915 15.397 0.006
 516.62333 15.376 0.006
 516.67032 15.366 0.006
 516.71686 15.359 0.006
 517.56715 15.337 0.006
 517.61700 15.343 0.006
 517.66698 15.353 0.006
 517.71316 15.342 0.006
 518.60449 15.407 0.006
 518.64975 15.410 0.006
 518.69882 15.390 0.006
 519.56513 15.320 0.006
 519.61175 15.320 0.006
 519.67928 15.330 0.006
 520.70592 15.429 0.006
 521.56141 15.323 0.006
 521.60656 15.323 0.006
 521.66932 15.317 0.006
 523.57051 15.335 0.006
 523.62291 15.320 0.006
 523.67279 15.317 0.006
 524.56279 15.393 0.006
 524.61290 15.402 0.006
 526.55007 15.378 0.006
 526.65207 15.384 0.006
 527.67525 15.353 0.006
