2167.84934 15.628 0.007
2173.85669 15.563 0.007
2190.79442 15.586 0.007
2192.82837 15.603 0.007
2214.79567 15.559 0.007
2224.75245 15.662 0.007
2230.80724 15.736 0.007
2232.82707 15.732 0.007
2234.82152 15.694 0.007
2239.60645 15.643 0.007
2241.66798 15.686 0.007
2243.72656 15.725 0.007
2248.80699 15.616 0.007
2250.85285 15.647 0.007
2252.65819 15.637 0.007
2254.64912 15.659 0.007
2257.65303 15.569 0.007
2261.80621 15.607 0.007
2264.76221 15.661 0.007
2266.65067 15.643 0.007
2270.64677 15.579 0.007
2271.79758 15.724 0.007
2273.74745 15.733 0.007
2275.83449 15.692 0.007
2277.65616 15.709 0.007
2279.82848 15.605 0.007
2281.81534 15.579 0.007
2283.84954 15.554 0.007
2288.75567 15.720 0.007
2290.79404 15.686 0.007
2292.77059 15.637 0.007
2294.74564 15.618 0.007
2296.75602 15.581 0.007
2298.77545 15.567 0.007
2300.72845 15.570 0.007
2302.70629 15.580 0.007
2304.75066 15.617 0.007
2321.67950 15.633 0.007
2327.56610 15.692 0.007
2333.57532 15.721 0.007
2339.55175 15.583 0.007
2357.52303 15.715 0.008
2395.52408 15.598 0.007
2529.82052 15.603 0.007
2542.89423 15.603 0.007
2552.84611 15.607 0.007
2556.83761 15.655 0.007
2559.89011 15.575 0.007
2564.85411 15.729 0.007
2573.85270 15.686 0.007
2578.77703 15.578 0.007
2583.83147 15.637 0.007
2589.86492 15.572 0.007
2596.74825 15.703 0.007
2605.75130 15.724 0.007
2609.74750 15.715 0.007
2614.70995 15.675 0.007
2618.73422 15.715 0.007
2621.64366 15.576 0.007
2623.82540 15.621 0.007
2627.69188 15.659 0.007
2629.71490 15.679 0.007
2634.76641 15.568 0.007
2638.65980 15.612 0.007
2639.65990 15.698 0.007
2641.72456 15.617 0.007
2650.84026 15.683 0.007
2652.74451 15.689 0.007
2654.67934 15.654 0.007
2656.65287 15.606 0.007
2658.61529 15.588 0.007
2660.63276 15.576 0.007
2662.61555 15.571 0.007
2664.62316 15.582 0.007
2666.68660 15.618 0.007
2668.67012 15.654 0.007
2670.63620 15.663 0.007
2672.74551 15.709 0.007
2674.64802 15.723 0.007
2676.63049 15.734 0.007
2678.71815 15.726 0.007
2680.62882 15.666 0.007
2682.67680 15.639 0.007
2687.55289 15.668 0.007
2696.54604 15.608 0.007
2701.52818 15.584 0.007
