2166.85603 14.916 0.006
2189.86169 14.726 0.006
2191.87033 15.064 0.006
2192.76512 14.952 0.006
2200.87108 14.869 0.006
2201.77532 14.740 0.006
2212.78503 14.669 0.006
2212.80960 14.717 0.006
2217.79400 14.820 0.006
2223.79023 14.859 0.006
2223.81457 14.887 0.006
2226.76508 14.918 0.006
2226.78894 14.936 0.006
2228.80859 14.735 0.006
2228.83237 14.766 0.006
2230.72174 15.034 0.006
2230.74579 15.060 0.006
2232.74223 14.751 0.006
2232.76604 14.779 0.006
2234.73600 14.990 0.006
2234.75998 15.013 0.006
2238.68682 14.960 0.006
2238.71065 14.981 0.006
2240.81574 14.718 0.006
2240.83957 14.759 0.006
2242.82154 15.072 0.006
2242.84532 15.089 0.006
2248.72657 14.762 0.006
2251.75620 14.692 0.006
2253.77380 15.077 0.006
2255.70212 14.906 0.006
2258.66437 15.011 0.006
2258.70157 15.050 0.006
2261.64998 15.037 0.006
2264.81019 14.996 0.006
2265.75201 14.932 0.006
2269.78308 15.047 0.006
2271.66511 14.719 0.006
2271.73138 14.750 0.006
2273.66082 15.045 0.006
2273.82172 15.025 0.006
2275.79519 14.920 0.006
2277.79798 14.984 0.006
2279.79480 14.759 0.006
2281.75763 15.118 0.006
2283.81483 14.948 0.006
2289.75169 15.105 0.006
2291.75780 14.899 0.006
2293.72615 14.881 0.006
2295.74721 14.942 0.006
2297.73813 15.025 0.006
2299.77055 14.875 0.006
2303.67136 15.013 0.006
2323.57307 15.064 0.006
2326.58006 14.871 0.006
2332.52346 14.939 0.006
2338.54603 14.823 0.006
2355.51150 14.923 0.006
2387.50181 14.974 0.006
2524.86659 14.919 0.006
2542.80957 14.765 0.006
2542.83342 14.804 0.006
2544.89157 14.923 0.006
2551.85594 14.898 0.006
2551.88179 14.944 0.006
2555.87998 14.807 0.006
2559.81971 14.888 0.006
2563.83910 14.942 0.006
2563.86494 14.967 0.006
2573.79166 14.878 0.006
2577.85446 14.856 0.006
2580.85813 15.051 0.006
2583.75090 14.968 0.006
2589.76518 14.667 0.006
2589.79143 14.681 0.006
2599.82575 15.089 0.006
2599.86307 15.105 0.006
2609.63821 14.753 0.006
2609.66930 14.761 0.006
2611.67318 15.054 0.006
2617.81982 14.768 0.006
2620.76236 14.684 0.006
2620.78884 14.727 0.006
2623.70670 14.896 0.006
2623.76207 14.906 0.006
2626.68715 14.926 0.006
2627.62896 15.096 0.006
2628.85428 14.698 0.006
2630.84300 15.111 0.006
2632.63371 14.867 0.006
2635.62855 15.005 0.006
2637.76871 14.875 0.006
2639.78496 14.781 0.006
2639.81257 14.761 0.006
2641.63520 14.996 0.006
2641.65923 15.015 0.006
2643.64623 14.880 0.006
2643.67113 14.894 0.006
2645.66274 14.858 0.006
2646.66638 14.994 0.006
2651.65775 14.779 0.006
2652.71366 14.926 0.006
2653.68248 14.973 0.006
2655.66680 14.932 0.006
2657.73196 14.941 0.006
2657.80052 14.983 0.006
2659.66856 14.694 0.006
2661.69244 15.076 0.006
2665.77061 14.914 0.006
2665.79432 14.933 0.006
2667.80419 14.661 0.006
2671.80025 14.881 0.006
2673.67980 14.948 0.006
2675.70673 14.790 0.006
2675.73071 14.787 0.006
2677.74140 15.065 0.006
2677.76561 15.089 0.006
2679.73210 14.796 0.006
2679.75614 14.824 0.006
2686.60786 14.916 0.006
2691.53462 14.932 0.006
2695.59196 14.803 0.006
2700.54296 15.092 0.006
2713.52806 14.922 0.006
2734.50144 14.822 0.006
2841.93229 14.856 0.006
2868.89484 14.781 0.006
2884.84477 14.865 0.006
2890.81255 15.033 0.006
2890.83797 15.054 0.006
2895.87369 15.076 0.006
2900.82936 14.871 0.006
2906.86035 15.088 0.006
2910.86833 14.958 0.006
2910.89370 14.980 0.006
2915.86450 14.808 0.006
2915.89384 14.814 0.006
2922.77399 14.928 0.006
2925.81231 14.918 0.006
2925.86239 14.973 0.006
2930.77496 14.856 0.006
2933.81939 14.929 0.006
2939.80236 14.810 0.006
2939.82779 14.864 0.006
2941.84585 14.949 0.006
2943.72065 14.843 0.006
2946.79821 14.756 0.006
2946.82369 14.778 0.006
2948.81400 15.031 0.006
2948.84329 15.015 0.006
2952.78258 14.912 0.006
2952.81004 14.929 0.006
2955.83961 14.768 0.006
2956.65345 14.958 0.006
2957.76714 15.069 0.006
2958.68024 14.713 0.006
2961.75050 14.880 0.006
2962.69116 14.928 0.006
2963.80875 14.805 0.006
2965.70820 15.088 0.006
2966.74811 14.676 0.006
2967.80754 14.910 0.006
2970.77316 14.886 0.006
2974.71272 14.740 0.006
2975.80200 14.884 0.006
2976.74657 15.090 0.006
2978.64111 14.800 0.006
2980.66754 14.974 0.006
2981.84571 14.864 0.006
2982.62670 14.884 0.006
2983.74649 14.859 0.006
2984.66783 15.013 0.006
2986.75567 14.795 0.006
2988.72364 15.041 0.006
2990.65706 14.948 0.006
2992.74668 14.960 0.006
2994.65446 14.769 0.006
2996.68355 15.074 0.006
2996.74478 15.082 0.006
2998.69950 14.944 0.006
2999.79153 15.073 0.006
3001.67025 14.913 0.006
3003.66591 14.920 0.006
3004.67061 15.033 0.006
3005.62290 14.699 0.006
3007.74138 15.127 0.006
3009.67720 14.865 0.006
3011.62277 14.939 0.006
3013.65343 14.800 0.006
3017.62873 14.791 0.006
3018.72056 15.051 0.006
3020.79577 14.870 0.006
3022.82226 14.912 0.006
3024.77083 14.801 0.006
3026.76814 15.029 0.006
3028.77561 14.765 0.006
3030.78048 15.009 0.006
3033.70778 14.814 0.006
3035.71407 15.082 0.006
3038.69244 15.111 0.006
3040.69207 14.900 0.006
3042.63561 14.926 0.006
3044.56952 14.742 0.006
3046.58501 15.092 0.006
3048.56996 14.819 0.006
3050.58882 14.979 0.006
3052.58585 14.871 0.006
3054.58670 15.034 0.006
3056.58389 14.784 0.006
3058.57764 15.051 0.006
3060.59812 14.957 0.006
3064.60266 14.790 0.006
3067.65963 14.724 0.006
3069.61973 15.057 0.006
3073.53451 14.935 0.006
3075.62386 14.707 0.006
3078.54370 14.823 0.006
3082.53269 14.980 0.006
3084.60863 14.893 0.006
3087.57091 14.819 0.006
3090.52586 14.852 0.006
3093.50719 14.997 0.006
3098.61612 14.774 0.006
3101.57380 14.926 0.006
3104.54703 14.957 0.006
3111.52055 14.935 0.006
3114.51449 14.729 0.006
3115.53883 14.888 0.006
3126.47895 14.804 0.006
3144.49424 15.085 0.006
