2187.82451 15.850 0.007
2194.79015 15.931 0.007
2206.79858 15.894 0.008
2215.84381 15.767 0.007
2222.84179 15.912 0.007
2225.72480 15.925 0.007
2227.79930 15.747 0.006
2229.80523 15.898 0.007
2231.77363 15.883 0.007
2233.74174 15.769 0.007
2237.66134 15.881 0.007
2239.72215 15.801 0.007
2241.83054 15.920 0.007
2244.69355 15.909 0.007
2249.80584 15.739 0.007
2251.65832 15.834 0.007
2253.82464 15.851 0.007
2257.84268 15.900 0.006
2260.82957 15.915 0.007
2262.78413 15.789 0.006
2265.82846 15.746 0.007
2266.71282 15.924 0.007
2270.74443 15.851 0.007
2272.76643 15.898 0.007
2274.82171 15.756 0.007
2276.66013 15.881 0.007
2279.65116 15.875 0.007
2281.82640 15.812 0.006
2283.67059 15.769 0.006
2288.82633 15.914 0.007
2290.83447 15.740 0.007
2292.84269 15.865 0.007
2294.81080 15.914 0.008
2298.84746 15.913 0.007
2301.78648 15.920 0.008
2303.77767 15.848 0.007
2321.75104 15.750 0.007
2329.52122 15.871 0.008
2335.53809 15.901 0.008
2341.53692 15.912 0.007
2349.49599 15.740 0.008
2391.55786 15.908 0.008
2548.87472 15.855 0.008
2553.83837 15.811 0.007
2558.75874 15.925 0.007
2562.77025 15.839 0.007
2576.78895 15.836 0.007
2579.78767 15.796 0.007
2586.82376 15.927 0.007
2591.79445 15.745 0.007
2598.77171 15.846 0.007
2606.80090 15.835 0.007
2610.69870 15.760 0.007
2615.73529 15.873 0.007
2619.74163 15.757 0.007
2622.69424 15.768 0.007
2625.67896 15.768 0.007
2628.67183 15.792 0.007
2630.68285 15.920 0.007
2632.83033 15.733 0.007
2636.78025 15.904 0.007
2639.69660 15.904 0.007
2642.77436 15.856 0.007
2644.76986 15.791 0.007
2646.75836 15.904 0.007
2649.77630 15.911 0.007
2651.80107 15.762 0.007
2653.82880 15.846 0.008
2655.85445 15.904 0.007
2658.73138 15.905 0.010
2660.79272 15.737 0.007
2662.79088 15.877 0.007
2664.78254 15.878 0.008
2667.58769 15.914 0.007
2672.63359 15.766 0.007
2675.77217 15.826 0.006
2677.80736 15.907 0.008
2679.82589 15.752 0.007
2683.63970 15.910 0.008
