 455.67225 15.361 0.006
 455.74649 15.359 0.006
 455.79405 15.348 0.006
 456.61416 15.572 0.006
 456.66389 15.605 0.006
 456.69667 15.592 0.006
 456.73468 15.601 0.006
 456.78208 15.601 0.006
 456.83351 15.609 0.006
 457.58185 15.371 0.006
 457.62580 15.365 0.006
 457.68442 15.366 0.006
 457.74302 15.375 0.006
 457.80166 15.381 0.006
 457.83115 15.379 0.006
 458.65823 15.598 0.006
 458.72730 15.606 0.006
 459.57545 15.374 0.006
 459.62161 15.373 0.006
 459.68019 15.394 0.006
 459.73962 15.417 0.006
 459.78348 15.428 0.006
 459.82729 15.441 0.006
 461.58637 15.412 0.006
 461.63011 15.422 0.006
 461.68880 15.431 0.006
 461.75495 15.457 0.006
 461.81695 15.484 0.006
 462.58689 15.574 0.006
 462.64551 15.546 0.006
 462.69148 15.532 0.006
 465.69356 15.503 0.006
 465.73803 15.520 0.006
 465.82278 15.554 0.006
 466.67405 15.414 0.006
 466.74061 15.393 0.006
 466.82559 15.374 0.006
 467.67772 15.554 0.006
 467.78232 15.583 0.006
 467.84825 15.585 0.006
 468.68862 15.366 0.006
 468.75456 15.357 0.006
 468.81318 15.363 0.006
 468.83520 15.361 0.006
 469.68531 15.584 0.006
 469.76343 15.590 0.006
 469.83238 15.603 0.006
 470.76402 15.380 0.006
 470.81111 15.375 0.006
 471.67113 15.607 0.006
 471.80791 15.592 0.006
 472.64578 15.370 0.006
 472.68956 15.380 0.006
 472.73335 15.392 0.006
 472.79927 15.393 0.006
 472.82878 15.419 0.006
 474.72530 15.439 0.006
 475.55966 15.582 0.006
 475.61844 15.577 0.006
 475.68454 15.552 0.006
 475.73669 15.537 0.006
 476.77070 15.498 0.006
 477.55639 15.557 0.006
 477.60772 15.533 0.006
 477.75517 15.449 0.006
 477.83601 15.416 0.006
 478.56255 15.460 0.006
 478.78295 15.527 0.006
 478.84188 15.546 0.006
 479.56137 15.499 0.006
 479.60524 15.473 0.006
 479.73902 15.399 0.006
