2187.86765 17.222 0.019
2194.83402 17.083 0.014
2206.84311 17.291 0.021
2216.83413 17.285 0.017
2225.76878 17.190 0.014
2225.79656 17.211 0.014
2227.84779 17.140 0.014
2229.85360 17.169 0.015
2231.81726 17.240 0.015
2233.78532 17.269 0.017
2237.70514 17.227 0.015
2240.67553 17.229 0.017
2242.65910 17.150 0.018
2244.73718 17.112 0.015
2250.67124 17.132 0.014
2252.76455 17.100 0.014
2254.82755 17.085 0.012
2256.80061 17.242 0.014
2258.80369 17.308 0.014
2262.76952 17.162 0.014
2266.82920 17.289 0.015
2270.71616 17.148 0.012
2272.81012 17.218 0.017
2275.70646 17.266 0.015
2277.86529 17.251 0.015
2279.69606 17.226 0.015
2283.66277 17.193 0.014
2288.87038 17.137 0.017
2289.66416 17.298 0.014
2291.67291 17.256 0.015
2295.66620 17.170 0.012
2297.65756 17.322 0.015
2299.86088 17.218 0.017
2301.83387 17.356 0.022
2302.84377 17.262 0.019
2303.82478 17.162 0.019
2304.62744 17.232 0.019
2329.56968 17.224 0.022
2336.52688 17.253 0.017
2341.58461 17.242 0.015
2359.51899 17.115 0.018
2391.61113 17.337 0.031
2550.82591 17.231 0.019
2553.89067 17.116 0.019
2558.80740 17.272 0.019
2562.82116 17.219 0.017
2576.83279 17.207 0.017
2579.83687 17.160 0.017
2587.73572 17.260 0.018
2591.85435 17.309 0.017
2598.82134 17.260 0.017
2606.85610 17.229 0.017
2610.78066 17.182 0.018
2615.72634 17.285 0.015
2619.78886 17.151 0.014
2622.68616 17.295 0.019
2625.75197 17.264 0.014
2628.71546 17.140 0.015
2630.75481 17.227 0.017
2634.81062 17.311 0.017
2636.82418 17.189 0.015
2639.74021 17.229 0.014
2642.81800 17.314 0.019
2644.81826 17.199 0.014
2646.80528 17.116 0.014
2649.82789 17.243 0.014
2651.84756 17.314 0.015
2653.72369 17.092 0.017
2656.80753 17.179 0.018
2658.80283 17.287 0.024
2660.83657 17.260 0.018
2662.83462 17.136 0.014
2665.60661 17.291 0.015
2668.64216 17.175 0.017
2671.83767 17.142 0.017
2674.75901 17.226 0.014
2676.83303 17.313 0.024
2679.60184 17.232 0.015
2680.80750 17.075 0.012
2685.55045 17.077 0.017
2689.58507 17.308 0.021
2693.60205 17.131 0.012
2698.53510 17.276 0.015
2703.55410 17.151 0.018
2710.52969 17.141 0.019
2728.51057 17.197 0.017
2877.90982 17.138 0.014
2886.89416 17.078 0.017
2894.91339 17.181 0.018
2905.87791 17.213 0.017
2908.88096 17.306 0.015
2918.85700 17.201 0.017
2924.79370 17.300 0.019
2927.82487 17.174 0.021
2932.77830 17.301 0.017
2935.79783 17.126 0.014
2941.75653 17.256 0.014
2944.78775 17.089 0.017
2948.75087 17.310 0.017
2951.81070 17.243 0.017
2955.68605 17.314 0.024
2957.83067 17.267 0.018
2961.84908 17.172 0.015
2964.79675 17.229 0.015
2967.71657 17.221 0.017
2974.80850 17.267 0.015
2976.72766 17.179 0.014
2978.79843 17.165 0.015
2980.81914 17.114 0.015
2982.81519 17.234 0.015
2985.71135 17.171 0.015
2987.84356 17.188 0.017
2989.84637 17.122 0.014
2991.85723 17.223 0.019
2993.84983 17.302 0.015
2996.81772 17.119 0.012
2998.82945 17.189 0.014
3000.83998 17.259 0.018
3002.83355 17.284 0.015
3004.85547 17.149 0.015
3006.84215 17.137 0.014
3007.84223 17.218 0.014
3009.80530 17.296 0.014
3011.86209 17.281 0.025
3013.84663 17.123 0.014
3016.85930 17.210 0.015
3017.83883 17.314 0.022
3019.79255 17.217 0.017
3023.83153 17.169 0.014
3025.83415 17.253 0.014
3027.85515 17.290 0.018
3029.83780 17.206 0.018
3032.68654 17.289 0.017
3034.76926 17.287 0.014
3036.79605 17.242 0.014
3041.79593 17.237 0.018
3043.74695 17.300 0.025
3044.75787 17.248 0.022
3046.73996 17.094 0.018
3048.77304 17.232 0.014
3049.76318 17.238 0.015
3051.68278 17.295 0.018
3053.65795 17.107 0.012
3055.67517 17.198 0.015
3057.72556 17.251 0.014
3059.69904 17.285 0.014
3066.68963 17.306 0.015
3069.68514 17.233 0.014
3071.61866 17.130 0.018
3074.63400 17.313 0.018
3077.53380 17.096 0.015
3081.52498 17.302 0.015
3083.63910 17.309 0.014
3086.60292 17.122 0.014
3088.66526 17.113 0.015
3091.67203 17.256 0.014
3097.59480 17.259 0.018
3100.63048 17.324 0.022
3103.63953 17.135 0.024
3107.60648 17.247 0.017
3110.62239 17.223 0.022
3114.58075 17.254 0.015
3129.57597 17.130 0.018
3146.51124 17.199 0.019
3261.83745 17.090 0.014
3272.80722 17.268 0.017
3279.89317 17.096 0.015
3283.75616 17.224 0.012
3300.75799 17.236 0.017
3302.83803 17.250 0.018
3305.86355 17.149 0.015
3308.68652 17.181 0.018
3310.71496 17.099 0.014
3314.86203 17.199 0.017
3321.82585 17.053 0.011
3324.76014 17.330 0.018
3329.66647 17.245 0.014
3335.73860 17.227 0.019
3340.75925 17.276 0.015
3354.82303 17.102 0.011
3357.86313 17.224 0.019
3360.82272 17.294 0.014
3366.82596 17.236 0.017
3376.84711 17.290 0.017
3378.87031 17.245 0.021
3385.64758 17.142 0.012
3388.81420 17.177 0.015
3394.80795 17.303 0.021
3396.81451 17.172 0.015
3402.78864 17.287 0.014
3405.58380 17.249 0.012
3413.64731 17.167 0.014
