 726.85723 16.369 0.008
 729.75263 16.344 0.009
 741.80527 16.390 0.009
 744.80000 16.388 0.009
 746.82076 16.330 0.008
 747.76489 16.275 0.008
 748.72248 16.332 0.008
 749.85657 16.303 0.008
 750.83324 16.380 0.009
 751.83095 16.413 0.009
 754.78148 16.381 0.010
 759.69067 16.391 0.008
 761.84070 16.427 0.009
 766.85467 16.240 0.009
 769.81399 16.415 0.009
 776.80204 16.247 0.008
 778.83117 16.407 0.010
 780.81088 16.430 0.008
 782.79045 16.355 0.008
 789.82282 16.463 0.010
 792.72932 16.274 0.008
 795.81471 16.323 0.008
 796.76887 16.403 0.009
 798.83355 16.442 0.009
 817.73766 16.436 0.008
 824.75601 16.439 0.009
 826.72069 16.428 0.009
 827.72109 16.386 0.008
 828.71103 16.346 0.008
 830.78648 16.316 0.009
 831.57725 16.351 0.009
 832.55999 16.398 0.008
 833.54881 16.434 0.009
 834.68541 16.473 0.009
 834.81759 16.397 0.009
 835.67642 16.453 0.008
 837.69663 16.349 0.007
 838.74468 16.342 0.010
 839.69511 16.283 0.008
 841.73764 16.348 0.008
 842.77377 16.372 0.009
 843.81098 16.368 0.008
 844.55354 16.452 0.010
 846.80114 16.378 0.008
 850.79172 16.310 0.008
 855.68905 16.366 0.012
 856.76205 16.377 0.010
 857.75977 16.360 0.009
 858.74635 16.333 0.008
 859.78958 16.301 0.008
 860.63565 16.427 0.009
 866.61694 16.304 0.009
 874.60779 16.335 0.008
 876.63516 16.320 0.008
 876.73729 16.349 0.008
 878.64245 16.357 0.008
 880.65892 16.393 0.009
 885.57059 16.298 0.010
 887.70343 16.236 0.009
 890.72691 16.437 0.011
 891.56223 16.375 0.009
 892.52668 16.339 0.008
 893.69273 16.388 0.010
 896.54244 16.375 0.008
 900.59609 16.388 0.009
 919.59718 16.415 0.010
 925.60511 16.324 0.009
 934.55664 16.328 0.009
 937.57360 16.425 0.010
 950.55037 16.263 0.008
 952.54111 16.275 0.008
 953.52177 16.390 0.009
 963.50409 16.416 0.010
1074.85408 16.355 0.010
1076.83573 16.316 0.009
1080.79431 16.373 0.008
1083.85752 16.348 0.008
1084.85354 16.308 0.008
1086.87838 16.262 0.008
1090.75883 16.352 0.010
1092.77581 16.322 0.009
1093.81772 16.295 0.008
1106.80183 16.403 0.008
1108.82047 16.406 0.008
1114.82878 16.304 0.007
1120.77654 16.316 0.009
1126.79753 16.447 0.009
1129.85972 16.349 0.008
1132.85535 16.262 0.008
1135.80477 16.445 0.008
1140.85390 16.260 0.008
1142.80546 16.356 0.008
1152.76323 16.420 0.010
1154.78837 16.458 0.009
1156.75329 16.368 0.008
1158.82193 16.288 0.008
1160.81925 16.313 0.008
1164.80129 16.406 0.008
1165.84697 16.402 0.010
1167.77023 16.277 0.008
1168.72961 16.270 0.008
1171.77138 16.457 0.007
1175.77053 16.326 0.008
1179.82080 16.348 0.009
1181.78176 16.450 0.009
1184.72815 16.341 0.008
1187.71967 16.320 0.008
1188.73349 16.365 0.007
1189.78254 16.420 0.008
1191.79679 16.414 0.008
1192.80517 16.391 0.007
1193.84464 16.375 0.007
1194.72021 16.311 0.008
1201.80862 16.400 0.009
1202.81776 16.368 0.009
1204.72417 16.321 0.009
1206.82429 16.290 0.008
1207.73504 16.389 0.010
1208.79811 16.356 0.010
1212.79575 16.378 0.010
1214.70680 16.301 0.009
1215.61148 16.358 0.008
1216.72041 16.353 0.009
1217.76973 16.347 0.009
1218.74475 16.390 0.010
1219.68408 16.399 0.009
1220.79142 16.385 0.009
1221.65751 16.334 0.009
1223.74647 16.326 0.009
1226.63652 16.434 0.009
1227.64136 16.414 0.008
1230.70823 16.369 0.009
1232.74735 16.354 0.009
1235.64183 16.384 0.010
1238.61339 16.373 0.010
1240.73724 16.375 0.010
1242.60675 16.316 0.009
1243.70448 16.249 0.009
1245.68130 16.382 0.009
1248.55962 16.351 0.010
1251.55752 16.324 0.010
1255.56673 16.408 0.010
1256.60800 16.392 0.009
1258.64332 16.380 0.008
1259.65097 16.351 0.008
1261.60503 16.258 0.008
1266.53763 16.380 0.010
1267.59225 16.370 0.010
1268.60559 16.349 0.010
1274.60880 16.413 0.010
1277.59367 16.351 0.009
1279.57892 16.226 0.008
1289.49080 16.310 0.010
1290.56029 16.337 0.010
1298.48976 16.261 0.009
1301.56400 16.429 0.010
1305.59269 16.320 0.009
1312.56939 16.430 0.010
1317.50241 16.289 0.008
1319.55384 16.417 0.009
1327.49439 16.420 0.021
1329.48151 16.421 0.010
1330.54610 16.435 0.011
1335.49895 16.266 0.009
1431.89770 16.279 0.008
1433.89468 16.298 0.009
1436.81223 16.387 0.009
1439.90347 16.349 0.009
1443.84364 16.393 0.010
1447.85591 16.391 0.011
1454.86225 16.416 0.010
1459.82927 16.235 0.009
1461.86731 16.345 0.009
1462.85768 16.405 0.010
1471.85370 16.400 0.009
1476.74634 16.284 0.009
1478.82403 16.226 0.008
1481.86244 16.428 0.010
1484.81221 16.376 0.008
1488.84450 16.294 0.008
1492.68305 16.374 0.010
1494.82859 16.331 0.009
1496.71126 16.235 0.009
1498.73300 16.390 0.009
1502.72906 16.375 0.009
1505.76378 16.251 0.009
1507.76477 16.374 0.009
1508.66703 16.405 0.009
1509.83330 16.449 0.009
1511.68648 16.384 0.009
1514.73462 16.244 0.009
1516.70407 16.384 0.009
1518.67605 16.445 0.009
1520.70162 16.391 0.009
