 455.67638 15.779 0.006
 455.75062 15.767 0.006
 455.79818 15.756 0.006
 456.61829 15.876 0.006
 456.66802 15.873 0.006
 456.70080 15.897 0.006
 456.73881 15.903 0.006
 456.78621 15.906 0.006
 456.83764 15.918 0.006
 457.58598 15.746 0.006
 457.62993 15.751 0.006
 457.68855 15.754 0.006
 457.74715 15.769 0.006
 457.80579 15.787 0.006
 457.83528 15.795 0.006
 458.66236 15.881 0.006
 458.73143 15.838 0.006
 459.57958 15.830 0.006
 459.62574 15.837 0.006
 459.68432 15.861 0.006
 459.74375 15.861 0.006
 459.78761 15.875 0.006
 459.83142 15.882 0.006
 461.59050 15.907 0.006
 461.63424 15.921 0.006
 461.69293 15.921 0.006
 461.75908 15.912 0.006
 461.82108 15.897 0.006
 462.59102 15.786 0.006
 462.64964 15.805 0.006
 462.69561 15.818 0.006
 465.69769 15.761 0.006
 465.74216 15.775 0.006
 465.82691 15.798 0.006
 466.67818 15.869 0.006
 466.74474 15.832 0.006
 466.82972 15.796 0.006
 467.68185 15.857 0.006
 467.78645 15.879 0.006
 467.85238 15.891 0.006
 468.69275 15.740 0.006
 468.75869 15.744 0.006
 468.81731 15.743 0.006
 468.83933 15.753 0.006
 469.68944 15.913 0.006
 469.76756 15.908 0.006
 469.83651 15.884 0.006
 470.76815 15.835 0.006
 470.81524 15.850 0.006
 471.67526 15.772 0.006
 471.81204 15.750 0.007
 472.64991 15.901 0.006
 472.69369 15.902 0.006
 472.73748 15.907 0.006
 472.80340 15.917 0.006
 472.83291 15.903 0.006
 474.72943 15.839 0.006
 475.56379 15.838 0.006
 475.62257 15.856 0.006
 475.68867 15.869 0.006
 475.74082 15.873 0.006
 476.77483 15.746 0.006
 477.56052 15.916 0.006
 477.61185 15.926 0.006
 477.75930 15.905 0.006
 477.84014 15.868 0.006
 478.56668 15.788 0.006
 478.78708 15.848 0.006
 478.84601 15.864 0.006
 479.56550 15.808 0.006
 479.60937 15.799 0.006
 479.74315 15.752 0.006
 479.84697 15.747 0.006
 480.60157 15.888 0.006
 480.68271 15.907 0.006
 480.77630 15.896 0.006
 480.82041 15.915 0.006
 481.58675 15.759 0.006
 481.73513 15.791 0.006
 481.77910 15.804 0.006
 481.82305 15.813 0.006
 482.73598 15.819 0.006
 482.81388 15.787 0.006
 483.60224 15.847 0.006
 483.64669 15.862 0.006
 483.69057 15.878 0.006
 483.73454 15.896 0.006
 483.77845 15.889 0.006
 483.82238 15.899 0.006
 484.60092 15.745 0.006
 484.70959 15.747 0.006
 484.75395 15.759 0.006
 484.79797 15.773 0.006
 485.60456 15.911 0.006
 485.75150 15.892 0.006
 485.79562 15.888 0.006
 486.60109 15.808 0.006
 486.68743 15.823 0.006
 486.74315 15.842 0.006
 486.78833 15.851 0.006
 487.62805 15.781 0.006
 487.67630 15.755 0.006
 487.72412 15.750 0.006
 487.76822 15.754 0.006
 487.81241 15.740 0.006
 488.61357 15.896 0.006
 488.65747 15.903 0.006
 488.72635 15.916 0.006
 488.77034 15.910 0.006
 488.81441 15.912 0.006
 489.58926 15.755 0.006
 489.67826 15.774 0.006
 489.72216 15.791 0.006
 489.76610 15.807 0.006
 490.58251 15.881 0.006
 490.71967 15.817 0.006
 490.76379 15.797 0.006
 490.80778 15.781 0.006
 491.60701 15.851 0.006
 491.65883 15.856 0.006
 491.70296 15.876 0.006
 492.59119 15.742 0.006
 492.66552 15.744 0.006
 493.59423 15.907 0.006
 493.63870 15.907 0.006
 494.58896 15.803 0.006
 494.63289 15.817 0.006
 494.67708 15.822 0.006
 494.72141 15.830 0.006
 494.76639 15.854 0.006
 495.59175 15.782 0.006
 495.66538 15.767 0.006
 495.71887 15.756 0.006
 496.58712 15.901 0.006
 496.63190 15.908 0.006
 496.67599 15.912 0.006
 498.58621 15.862 0.006
 498.63024 15.848 0.006
 499.58117 15.849 0.006
 499.62686 15.872 0.006
 500.55039 15.737 0.006
 500.62385 15.733 0.006
 500.66880 15.751 0.006
 501.58805 15.926 0.006
 507.57648 15.860 0.006
 507.62166 15.865 0.006
 507.69348 15.893 0.006
 509.57233 15.922 0.006
 509.61946 15.900 0.006
 510.61396 15.843 0.006
 510.65953 15.841 0.006
 511.69942 15.764 0.006
 512.60610 15.894 0.006
 512.72873 15.912 0.006
 513.58641 15.776 0.006
 513.72368 15.808 0.006
 514.59463 15.832 0.006
 514.66371 15.804 0.006
 514.76091 15.772 0.006
 515.58878 15.870 0.006
 516.59509 15.733 0.006
 516.74275 15.752 0.006
 517.59307 15.896 0.006
 517.64291 15.902 0.006
 517.69289 15.893 0.006
 517.73903 15.872 0.006
 518.63042 15.850 0.006
 518.67566 15.845 0.006
 518.72475 15.854 0.006
 519.59103 15.767 0.006
 519.63768 15.760 0.006
 519.72008 15.753 0.006
 521.58736 15.786 0.006
 521.63246 15.788 0.006
 521.69525 15.808 0.006
 523.59659 15.877 0.006
 523.64940 15.883 0.006
 524.58902 15.745 0.006
 524.63899 15.748 0.006
 527.70116 15.736 0.006
 530.59130 15.826 0.007
 531.58871 15.877 0.006
 532.57819 15.748 0.006
 533.59542 15.904 0.006
 534.58465 15.843 0.006
 534.62873 15.861 0.006
 534.68050 15.854 0.007
 535.56921 15.747 0.006
 535.62951 15.731 0.006
 536.54837 15.908 0.006
 536.59354 15.905 0.006
 536.64408 15.922 0.006
 537.64316 15.795 0.006
 538.58268 15.815 0.006
 539.65066 15.900 0.006
 540.65639 15.752 0.006
 541.60697 15.894 0.006
 542.63839 15.854 0.006
 543.62133 15.726 0.006
 543.65838 15.735 0.006
 544.53004 15.906 0.006
 544.61862 15.911 0.006
 544.66386 15.927 0.006
 551.51978 15.773 0.006
 552.53124 15.902 0.006
 553.53660 15.787 0.006
 554.51330 15.826 0.007
 554.59875 15.796 0.007
 555.51963 15.880 0.009
 557.62021 15.872 0.008
 558.56698 15.839 0.008
 559.55082 15.747 0.007
 560.52884 15.901 0.008
 561.52886 15.793 0.007
 562.53042 15.807 0.008
 564.53162 15.758 0.007
 565.53740 15.901 0.007
 566.53138 15.853 0.006
 567.53247 15.743 0.006
 568.51772 15.909 0.008
 569.52749 15.797 0.006
 571.51335 15.877 0.007
 572.54361 15.755 0.006
 574.50553 15.838 0.006
 575.50413 15.746 0.007
 577.51310 15.792 0.006
 578.52664 15.808 0.007
 582.50881 15.834 0.007
 583.51156 15.747 0.006
 672.89702 15.733 0.006
 689.88101 15.914 0.006
 699.88223 15.766 0.006
 701.84784 15.765 0.007
 704.89035 15.753 0.007
 706.87176 15.819 0.007
 714.84761 15.821 0.006
 716.80381 15.901 0.006
 720.86014 15.749 0.006
