 457.76702 15.581 0.005
 458.75142 15.500 0.005
 459.70418 15.569 0.005
 461.71911 15.587 0.005
 461.84168 15.584 0.005
 462.55149 15.510 0.005
 465.84685 15.580 0.005
 466.70566 15.501 0.005
 467.81354 15.592 0.005
 468.71995 15.503 0.005
 469.72748 15.586 0.005
 470.78782 15.500 0.005
 471.83981 15.586 0.006
 472.76467 15.506 0.005
 473.67649 15.598 0.006
 474.75692 15.521 0.005
 475.64970 15.593 0.005
 476.80191 15.529 0.006
 477.78657 15.574 0.005
 478.59386 15.507 0.005
 479.79229 15.563 0.005
 480.62894 15.517 0.005
 481.61405 15.587 0.005
 482.77502 15.546 0.005
 483.56280 15.590 0.005
 484.56062 15.519 0.005
 485.56521 15.578 0.005
 487.58440 15.571 0.005
 488.54902 15.511 0.006
 488.68738 15.541 0.005
 489.63931 15.551 0.005
 490.60976 15.548 0.005
 491.56791 15.561 0.005
 492.55221 15.532 0.005
 492.62664 15.546 0.005
 493.55527 15.559 0.005
 494.55008 15.528 0.005
 495.55242 15.559 0.005
 496.54793 15.550 0.005
 496.76402 15.563 0.005
 498.54667 15.552 0.005
 499.54216 15.537 0.005
 500.53336 15.558 0.005
 501.53392 15.536 0.005
 507.65146 15.498 0.006
 508.53762 15.555 0.006
 508.60435 15.584 0.006
 510.54230 15.581 0.005
 511.65188 15.500 0.005
 512.68922 15.591 0.005
 513.68114 15.506 0.005
 514.55428 15.593 0.005
 515.54595 15.500 0.005
 516.54945 15.596 0.005
 517.55095 15.498 0.005
 518.58974 15.598 0.005
 519.54038 15.509 0.005
 521.54124 15.507 0.005
 523.55315 15.511 0.005
 524.53207 15.586 0.005
 526.53551 15.585 0.005
 526.63658 15.567 0.005
 527.53286 15.515 0.005
 530.62083 15.565 0.006
 531.54773 15.522 0.005
 532.53319 15.581 0.005
 533.53668 15.516 0.005
 534.54397 15.553 0.005
 535.65850 15.543 0.005
 552.64181 15.508 0.005
 553.49753 15.569 0.006
 554.55634 15.504 0.006
 561.55678 15.601 0.006
 566.49235 15.509 0.006
 567.49314 15.595 0.006
 569.48758 15.586 0.006
 571.54180 15.595 0.006
 572.49802 15.520 0.006
 573.50560 15.585 0.006
 574.53433 15.524 0.006
 575.51770 15.582 0.006
 577.47193 15.578 0.006
 578.48500 15.521 0.006
 583.47009 15.567 0.006
 673.85997 15.500 0.005
 689.84614 15.514 0.006
 699.83327 15.545 0.006
 701.87812 15.555 0.006
 704.82202 15.545 0.006
 706.82596 15.546 0.006
 707.87538 15.563 0.006
 712.89775 15.506 0.006
 715.86315 15.584 0.006
 720.81799 15.511 0.006
 726.88320 15.510 0.005
 728.84733 15.498 0.005
 729.82968 15.595 0.006
 733.88199 15.572 0.006
 742.82248 15.539 0.006
 745.75398 15.566 0.005
 747.81072 15.545 0.006
 748.76552 15.545 0.006
 750.85837 15.563 0.006
 751.75092 15.536 0.006
 755.70941 15.540 0.006
 759.77871 15.509 0.006
 760.83087 15.585 0.006
 763.82684 15.506 0.006
 771.84632 15.500 0.006
 775.83830 15.510 0.005
 778.80479 15.581 0.006
 780.83563 15.571 0.006
 787.84335 15.542 0.006
 792.77733 15.531 0.006
 796.79325 15.518 0.006
 798.81050 15.523 0.006
 816.81892 15.497 0.005
 817.80836 15.582 0.006
 822.76650 15.509 0.005
 826.63472 15.503 0.006
 827.74543 15.566 0.006
 830.82558 15.543 0.006
 831.67087 15.571 0.006
 832.80183 15.536 0.005
 833.70327 15.559 0.005
 834.79431 15.524 0.006
 837.80022 15.540 0.005
 839.62598 15.548 0.006
 841.80925 15.529 0.006
 843.73231 15.521 0.005
 844.68143 15.561 0.006
 850.70223 15.574 0.006
 854.72427 15.581 0.006
 855.77075 15.504 0.006
 856.71583 15.575 0.006
 858.63568 15.588 0.006
 860.72693 15.587 0.006
 864.72189 15.587 0.006
 874.73492 15.576 0.005
 876.65122 15.572 0.005
 879.61106 15.520 0.006
 881.54304 15.531 0.006
 887.62523 15.551 0.006
 892.59015 15.525 0.006
 895.57084 15.547 0.006
 895.58745 15.560 0.006
 900.53981 15.518 0.006
 918.57576 15.504 0.006
 920.54093 15.517 0.006
 925.49314 15.574 0.006
 933.50727 15.552 0.006
 951.52024 15.502 0.005
1040.91358 15.567 0.006
1051.90943 15.553 0.006
1065.86999 15.594 0.006
1068.83206 15.504 0.006
1069.82252 15.585 0.006
1071.83969 15.593 0.006
1077.87909 15.577 0.005
1079.78685 15.585 0.006
1083.80054 15.582 0.006
1088.86527 15.540 0.006
1093.86194 15.554 0.006
1102.83993 15.570 0.005
1107.82280 15.504 0.006
1113.83663 15.499 0.005
1119.76944 15.502 0.005
1126.74090 15.583 0.006
1130.70701 15.583 0.006
1132.71557 15.575 0.006
1136.83482 15.551 0.005
1142.72682 15.548 0.005
1151.82196 15.576 0.005
1154.83050 15.510 0.006
1157.78206 15.587 0.006
1161.78007 15.595 0.005
1163.75161 15.608 0.006
1166.78807 15.501 0.006
1170.83606 15.522 0.005
1174.81868 15.529 0.005
1178.73572 15.526 0.005
1181.70228 15.565 0.006
1185.78486 15.533 0.005
1187.73681 15.537 0.006
1189.80127 15.520 0.005
1192.72085 15.563 0.005
1196.59691 15.552 0.006
1202.65875 15.585 0.006
1204.76413 15.596 0.006
1207.65753 15.498 0.006
1211.73800 15.501 0.006
1214.75448 15.574 0.006
1217.71561 15.514 0.006
1219.70029 15.524 0.006
1223.60777 15.527 0.006
1226.70270 15.562 0.006
1230.65108 15.563 0.006
1234.57750 15.559 0.006
1238.58105 15.542 0.006
1239.71371 15.574 0.006
1241.69031 15.566 0.006
1243.54818 15.553 0.006
1245.51676 15.558 0.006
1248.52512 15.511 0.006
1253.59595 15.586 0.006
1256.57522 15.514 0.006
1259.62629 15.599 0.006
1261.57130 15.593 0.006
1265.58897 15.593 0.006
1268.57389 15.520 0.006
1276.52731 15.531 0.006
1279.52182 15.550 0.006
1288.55535 15.568 0.006
1291.58640 15.513 0.006
1296.55977 15.586 0.006
1300.50611 15.586 0.006
1305.48057 15.499 0.006
1308.51532 15.596 0.006
1313.49084 15.507 0.006
1317.51844 15.529 0.006
1320.48039 15.557 0.006
1330.48313 15.540 0.006
1333.48790 15.561 0.006
1336.46644 15.519 0.006
1397.91186 15.551 0.006
1412.88948 15.505 0.006
1431.80440 15.587 0.006
1432.88974 15.518 0.006
1435.84978 15.571 0.006
1437.84260 15.561 0.006
1440.88123 15.536 0.006
1443.87916 15.534 0.006
1447.80227 15.536 0.006
1449.84398 15.536 0.006
1454.75815 15.553 0.006
1455.88182 15.499 0.006
1458.79578 15.583 0.006
1459.86315 15.511 0.006
1462.73436 15.587 0.006
1470.81537 15.584 0.006
1475.81410 15.525 0.006
1477.70096 15.509 0.006
1479.74117 15.517 0.006
1484.75659 15.559 0.006
1487.79822 15.545 0.006
1491.71267 15.547 0.006
1493.82196 15.561 0.006
1496.60778 15.540 0.006
1498.75032 15.511 0.006
1501.83440 15.579 0.006
