2166.85961 15.486 0.006
2189.86524 15.461 0.007
2192.76843 15.511 0.006
2201.77885 15.510 0.006
2212.81291 15.487 0.006
2217.79730 15.521 0.007
2223.81787 15.467 0.006
2226.79223 15.520 0.006
2228.83565 15.508 0.006
2230.74910 15.509 0.006
2232.76932 15.477 0.006
2234.76327 15.456 0.006
2238.71395 15.477 0.006
2240.84287 15.495 0.007
2242.84860 15.529 0.007
2248.72986 15.496 0.006
2251.75951 15.500 0.006
2253.78287 15.523 0.006
2255.70541 15.536 0.007
2258.70486 15.486 0.006
2264.81347 15.508 0.006
2269.78637 15.497 0.006
2271.73468 15.511 0.006
2273.82502 15.509 0.007
2275.79848 15.488 0.006
2277.80126 15.463 0.006
2279.79809 15.454 0.006
2281.76094 15.455 0.006
2283.81813 15.463 0.006
2289.75499 15.515 0.006
2291.76111 15.526 0.007
2293.72947 15.509 0.007
2295.75051 15.468 0.006
2297.74144 15.449 0.006
2299.77384 15.444 0.006
2303.67467 15.468 0.007
2323.57664 15.469 0.006
2326.58363 15.453 0.007
2332.52706 15.488 0.007
2338.54960 15.508 0.006
2356.49276 15.514 0.007
2387.50545 15.504 0.008
2524.87020 15.457 0.007
2537.87189 15.495 0.008
2542.83676 15.458 0.007
2551.88535 15.462 0.007
2559.82327 15.524 0.007
2563.86848 15.526 0.007
2573.79497 15.482 0.007
2577.85776 15.521 0.007
2583.75419 15.505 0.007
2605.76248 15.455 0.006
2609.67284 15.455 0.007
2617.82328 15.518 0.007
2620.79230 15.498 0.006
2623.76551 15.450 0.006
2626.69061 15.529 0.007
2627.63239 15.467 0.008
2628.85773 15.492 0.007
2630.84647 15.479 0.007
2632.63716 15.481 0.007
2635.63181 15.525 0.006
2637.77201 15.508 0.007
2641.66253 15.468 0.006
2643.67461 15.459 0.006
2645.66603 15.460 0.006
2651.66122 15.512 0.006
2653.68578 15.539 0.007
2655.67087 15.520 0.007
2657.80383 15.465 0.007
2659.67184 15.472 0.006
2661.69573 15.444 0.006
2665.79762 15.490 0.007
2671.80354 15.517 0.006
2677.76893 15.480 0.007
2682.61820 15.520 0.007
2686.61134 15.483 0.007
2691.55665 15.535 0.007
2695.59548 15.488 0.007
2700.54648 15.540 0.007
2713.53159 15.495 0.007
2841.93586 15.455 0.007
2868.89838 15.464 0.007
2890.84148 15.495 0.007
2895.87718 15.464 0.006
2900.83287 15.503 0.007
2906.86384 15.471 0.006
