2956.81423 16.683 0.010
2958.85873 16.625 0.012
2963.75014 16.508 0.010
2966.77038 16.522 0.009
2968.73912 16.668 0.010
2971.80110 16.666 0.012
2974.82415 16.600 0.010
2976.68405 16.401 0.009
2979.66796 16.611 0.012
2981.68854 16.644 0.016
2983.82042 16.670 0.012
2985.78748 16.566 0.010
2987.74400 16.508 0.010
2989.68421 16.581 0.010
2991.75807 16.489 0.010
2993.76421 16.661 0.010
2995.83948 16.667 0.010
2997.81063 16.592 0.010
2998.75604 16.589 0.010
3000.76461 16.443 0.010
3002.75616 16.502 0.010
3004.74911 16.671 0.010
3006.74234 16.631 0.010
3008.70190 16.632 0.014
3010.80302 16.611 0.010
3012.80856 16.478 0.013
3016.75298 16.663 0.010
3018.78365 16.621 0.010
3020.84726 16.660 0.012
3021.87220 16.602 0.012
3023.73352 16.537 0.010
3025.73671 16.545 0.009
3027.75526 16.416 0.009
3029.73969 16.643 0.010
3031.81169 16.677 0.012
3034.63678 16.584 0.009
3036.66699 16.442 0.009
3039.60902 16.571 0.010
3041.69187 16.629 0.013
3042.71691 16.636 0.012
3044.65597 16.603 0.012
3046.64211 16.601 0.012
3048.67526 16.452 0.009
3050.67206 16.473 0.009
3052.66852 16.658 0.010
3054.67406 16.648 0.012
3056.66185 16.616 0.010
3058.65511 16.608 0.010
3060.70455 16.499 0.009
3066.59232 16.669 0.013
3068.62050 16.629 0.012
3071.51883 16.468 0.010
3074.51844 16.515 0.012
3076.63753 16.677 0.013
3079.63489 16.672 0.010
3082.70253 16.620 0.009
3085.60574 16.539 0.009
3088.56195 16.664 0.012
3091.56628 16.676 0.012
3096.61276 16.501 0.013
3100.52443 16.668 0.014
3103.53208 16.663 0.012
3106.56447 16.610 0.010
3109.54901 16.544 0.010
3113.56653 16.632 0.013
3127.52447 16.660 0.010
3133.54014 16.550 0.012
3230.91488 16.672 0.012
3242.88923 16.666 0.012
3249.85622 16.473 0.010
3260.84816 16.551 0.010
3264.89017 16.605 0.009
3271.83859 16.481 0.012
3274.84189 16.529 0.012
3279.79554 16.612 0.010
3282.86113 16.536 0.009
3291.78407 16.601 0.010
3295.80453 16.481 0.008
3297.79599 16.440 0.008
3299.86390 16.616 0.007
3301.87538 16.639 0.013
3305.76628 16.599 0.010
3307.79110 16.491 0.012
3309.82757 16.454 0.009
3315.86057 16.619 0.010
3321.72767 16.450 0.010
3324.83559 16.580 0.010
3333.82538 16.481 0.012
3336.66739 16.629 0.010
3339.84926 16.647 0.012
3353.75080 16.637 0.009
3357.77845 16.456 0.009
3360.75631 16.575 0.009
3363.83087 16.637 0.010
3370.78815 16.434 0.010
3376.74022 16.644 0.010
3378.76539 16.563 0.010
3387.76329 16.642 0.013
3394.64891 16.488 0.009
3396.67527 16.575 0.010
3399.80248 16.633 0.014
3402.71250 16.558 0.009
3404.64407 16.553 0.009
3409.56098 16.676 0.010
3418.55610 16.561 0.010
3426.54759 16.517 0.009
3432.53343 16.611 0.009
3439.50953 16.508 0.010
3447.53499 16.633 0.012
3457.51194 16.699 0.012
3603.86589 16.533 0.010
3620.90222 16.681 0.009
3630.81330 16.604 0.013
3637.75397 16.515 0.012
3640.80991 16.426 0.008
3651.84243 16.561 0.010
3654.88857 16.569 0.010
3658.85458 16.630 0.012
3660.85195 16.671 0.013
3664.86152 16.456 0.009
3668.84541 16.649 0.010
3672.83407 16.640 0.010
3676.72084 16.377 0.009
3685.79072 16.562 0.009
3688.72486 16.404 0.009
3690.79960 16.534 0.010
3693.70130 16.643 0.010
3695.86622 16.680 0.014
3699.75669 16.544 0.009
3701.80982 16.520 0.009
3703.80850 16.432 0.008
3706.68409 16.632 0.009
3711.71931 16.534 0.009
3713.80719 16.513 0.009
3715.78370 16.446 0.009
3718.75260 16.618 0.010
3722.64747 16.574 0.010
3726.72967 16.555 0.010
3728.79200 16.612 0.009
3730.76174 16.625 0.009
3732.83724 16.669 0.010
3734.83011 16.630 0.009
3735.67846 16.532 0.008
3737.83701 16.523 0.008
3739.85568 16.413 0.008
3741.59395 16.660 0.010
3746.80828 16.640 0.010
3748.78702 16.500 0.012
3750.80180 16.531 0.010
3753.67487 16.659 0.010
3755.75646 16.680 0.012
3757.77590 16.619 0.009
3760.75557 16.497 0.009
3763.70849 16.399 0.007
3766.72527 16.607 0.010
3770.75274 16.623 0.012
3774.62608 16.525 0.009
3777.58463 16.630 0.010
3779.70893 16.695 0.012
3781.74898 16.603 0.010
3786.60134 16.502 0.009
3793.55100 16.560 0.009
3801.54096 16.638 0.009
3811.53352 16.474 0.010
3828.49739 16.603 0.010
3958.92281 16.561 0.012
3965.87621 16.661 0.009
3970.89637 16.575 0.009
3982.84694 16.540 0.009
3993.80006 16.622 0.012
4002.86048 16.694 0.009
4004.87877 16.599 0.009
4006.78828 16.528 0.009
4008.80933 16.546 0.009
4013.82092 16.626 0.012
4019.82368 16.476 0.009
4024.81520 16.623 0.009
4026.88422 16.708 0.013
4029.83025 16.633 0.010
4032.86499 16.552 0.010
4039.69717 16.618 0.010
4041.77091 16.634 0.010
4043.77601 16.510 0.012
4049.73919 16.642 0.009
4052.80070 16.614 0.009
4054.78748 16.573 0.009
4056.84599 16.572 0.009
4059.74064 16.647 0.009
4064.85439 16.624 0.009
4066.81083 16.589 0.009
4068.84567 16.571 0.009
4070.76809 16.376 0.009
4074.80690 16.707 0.010
4077.85568 16.666 0.012
4080.73541 16.563 0.010
4083.72210 16.610 0.012
4085.78568 16.597 0.012
4095.64703 16.643 0.009
4103.77746 16.552 0.010
4112.78254 16.641 0.010
4121.77709 16.505 0.010
4126.75655 16.637 0.010
4129.79015 16.545 0.009
4143.56699 16.625 0.010
4157.56500 16.644 0.013
4169.52196 16.644 0.012
4199.49137 16.508 0.012
4343.88385 16.507 0.010
4348.85657 16.632 0.010
4353.88413 16.451 0.010
4358.83633 16.640 0.014
4363.85314 16.579 0.013
4367.84131 16.502 0.010
4371.79085 16.633 0.012
4378.73026 16.617 0.012
4381.76587 16.676 0.013
4386.88343 16.573 0.012
4390.84542 16.556 0.010
4395.71224 16.669 0.014
4399.87086 16.589 0.012
4408.72476 16.645 0.012
4412.80824 16.492 0.012
4427.75975 16.452 0.010
4430.76310 16.624 0.013
4433.78054 16.584 0.010
4437.70716 16.477 0.012
4440.72678 16.627 0.012
4443.84437 16.655 0.013
4449.78614 16.482 0.012
4451.82176 16.438 0.010
4455.79144 16.658 0.012
4458.77011 16.602 0.010
4462.76415 16.537 0.009
4464.80970 16.445 0.010
4467.78080 16.665 0.012
4472.69673 16.469 0.009
4476.78375 16.466 0.009
4480.73419 16.662 0.009
4484.81362 16.536 0.009
4488.73448 16.504 0.012
4492.75376 16.684 0.012
4497.75794 16.497 0.009
4500.63100 16.621 0.009
4502.74081 16.559 0.012
4507.74483 16.627 0.013
4509.69553 16.494 0.010
4512.74402 16.437 0.008
4518.69284 16.635 0.014
4521.73032 16.520 0.012
4524.62990 16.575 0.010
4530.65599 16.602 0.010
4533.62166 16.505 0.009
4534.62451 16.530 0.010
4538.63914 16.599 0.012
4542.54716 16.611 0.013
