 457.76891 16.359 0.006
 458.75331 16.343 0.007
 459.70607 16.349 0.007
 461.72100 16.330 0.006
 461.84357 16.353 0.007
 462.55338 16.350 0.007
 465.84874 16.356 0.007
 466.70755 16.374 0.007
 467.81543 16.324 0.007
 468.72184 16.380 0.007
 469.72937 16.360 0.007
 470.78971 16.368 0.007
 471.84170 16.382 0.009
 472.76656 16.326 0.007
 473.67838 16.359 0.007
 474.75881 16.349 0.007
 475.65159 16.376 0.007
 476.80380 16.359 0.007
 477.78846 16.380 0.007
 478.59575 16.360 0.007
 479.79418 16.369 0.007
 480.63083 16.346 0.007
 481.61594 16.356 0.006
 482.77691 16.357 0.007
 483.56469 16.355 0.007
 484.56251 16.382 0.007
 485.56710 16.351 0.006
 487.58629 16.340 0.006
 488.55091 16.417 0.008
 488.68927 16.376 0.007
 489.64120 16.336 0.006
 490.61165 16.361 0.006
 491.56980 16.348 0.007
 492.55410 16.335 0.007
 492.62853 16.357 0.007
 493.55716 16.374 0.007
 494.55197 16.348 0.007
 495.55431 16.390 0.007
 496.54982 16.343 0.007
 496.76591 16.369 0.007
 498.54856 16.341 0.007
 499.54405 16.359 0.007
 500.53525 16.344 0.007
 501.53581 16.377 0.007
 507.65335 16.382 0.007
 508.53951 16.431 0.008
 508.60624 16.415 0.008
 510.54419 16.395 0.007
 511.65377 16.348 0.007
 512.69111 16.374 0.007
 513.68303 16.333 0.006
 514.55617 16.364 0.006
 515.54784 16.347 0.007
 516.55134 16.356 0.007
 517.55284 16.344 0.007
 519.54227 16.371 0.007
 521.54313 16.382 0.007
 523.55504 16.394 0.007
 524.53396 16.351 0.007
 526.53740 16.341 0.007
 526.63847 16.378 0.007
 527.53475 16.357 0.006
 530.62272 16.383 0.008
 531.54962 16.354 0.007
 532.53508 16.355 0.007
 533.53857 16.350 0.007
 534.54586 16.375 0.007
 535.66039 16.366 0.007
 552.64370 16.341 0.007
 553.49942 16.375 0.007
 554.55823 16.361 0.008
 561.55867 16.359 0.008
 566.49424 16.362 0.007
 567.49503 16.333 0.007
 569.48947 16.346 0.008
