 457.76740 16.362 0.006
 458.75180 16.368 0.007
 459.70456 16.342 0.006
 461.71949 16.312 0.006
 461.84206 16.354 0.006
 462.55187 16.204 0.006
 465.84723 16.260 0.006
 466.70604 16.168 0.006
 467.81392 16.178 0.006
 468.72033 16.168 0.006
 469.72786 16.195 0.006
 470.78820 16.227 0.007
 471.84019 16.224 0.008
 472.76505 16.320 0.006
 473.67687 16.362 0.007
 474.75730 16.356 0.007
 475.65008 16.341 0.006
 476.80229 16.330 0.008
 477.78695 16.337 0.006
 478.59424 16.245 0.006
 479.79267 16.296 0.006
 480.62932 16.202 0.006
 481.61443 16.171 0.006
 482.77540 16.212 0.006
 483.56318 16.200 0.006
 484.56100 16.259 0.006
 485.56559 16.296 0.006
 487.58478 16.347 0.006
 488.54940 16.359 0.008
 488.68776 16.338 0.006
 489.63969 16.352 0.006
 490.61014 16.357 0.006
 491.56829 16.323 0.006
 492.55259 16.303 0.006
 492.62702 16.323 0.006
 493.55565 16.288 0.006
 494.55046 16.269 0.006
 495.55280 16.229 0.006
 496.54831 16.212 0.006
 496.76440 16.302 0.007
 498.54705 16.151 0.006
 499.54254 16.188 0.006
 500.53374 16.226 0.006
 501.53430 16.274 0.006
 507.65184 16.327 0.008
 508.53800 16.311 0.009
 508.60473 16.335 0.008
 510.54268 16.274 0.006
 511.65226 16.279 0.006
 512.68960 16.275 0.006
 513.68152 16.238 0.006
 514.55466 16.173 0.006
 515.54633 16.170 0.006
 516.54983 16.188 0.006
 517.55133 16.233 0.006
 518.59012 16.236 0.006
 519.54076 16.315 0.006
 521.54162 16.338 0.007
 523.55353 16.331 0.007
 524.53245 16.313 0.006
 526.53589 16.292 0.006
 526.63696 16.312 0.007
 527.53324 16.262 0.006
 530.62121 16.223 0.008
 531.54811 16.204 0.006
 532.53357 16.199 0.006
 533.53706 16.218 0.006
 534.54435 16.243 0.007
 535.65888 16.216 0.006
 552.64219 16.239 0.006
 553.49791 16.322 0.007
 554.55672 16.292 0.008
 561.55716 16.249 0.007
 566.49273 16.221 0.007
 567.49352 16.249 0.007
 569.48796 16.315 0.008
 571.54218 16.306 0.007
 572.49840 16.331 0.008
 573.50598 16.332 0.009
 574.53471 16.301 0.007
 575.51808 16.309 0.008
 577.47231 16.263 0.009
 578.48538 16.249 0.007
 583.47047 16.233 0.007
 673.86035 16.244 0.006
 689.84652 16.239 0.007
 699.83365 16.275 0.008
 701.87850 16.270 0.008
 704.82240 16.237 0.008
 706.82634 16.244 0.009
 707.87576 16.253 0.009
 712.89813 16.275 0.007
 715.86353 16.288 0.007
 720.81837 16.241 0.007
 726.88358 16.266 0.007
 728.84771 16.287 0.007
 729.83006 16.279 0.007
 733.88237 16.276 0.009
 742.82286 16.255 0.007
 745.75436 16.291 0.006
 747.81110 16.293 0.007
 748.76590 16.273 0.007
 750.85875 16.272 0.007
 751.75130 16.267 0.008
 755.70979 16.256 0.010
 759.77909 16.277 0.007
 760.83125 16.268 0.007
 763.82722 16.281 0.008
 771.84670 16.254 0.007
 775.83868 16.255 0.006
 778.80517 16.287 0.009
 780.83601 16.294 0.007
 787.84373 16.251 0.007
 792.77771 16.262 0.007
 796.79363 16.277 0.007
 798.81088 16.286 0.007
 816.81930 16.275 0.007
 817.80874 16.274 0.007
 822.76688 16.243 0.006
 826.63510 16.267 0.007
 827.74581 16.283 0.007
 830.82596 16.286 0.008
 831.67125 16.284 0.008
 832.80221 16.271 0.006
 833.70365 16.261 0.006
 834.79469 16.275 0.008
 837.80060 16.241 0.006
 839.62636 16.256 0.007
 841.80963 16.245 0.007
 843.73269 16.261 0.006
 844.68181 16.276 0.007
 850.70261 16.265 0.007
 854.72465 16.234 0.007
 855.77113 16.220 0.010
 856.71621 16.242 0.009
 858.63606 16.263 0.008
 860.72731 16.279 0.008
 864.72227 16.287 0.010
 874.73530 16.241 0.006
 876.65160 16.272 0.006
 879.61144 16.297 0.007
 881.54342 16.272 0.007
 887.62561 16.226 0.008
 892.59053 16.277 0.007
 895.57122 16.284 0.007
 895.58783 16.272 0.007
 900.54019 16.259 0.007
 918.57614 16.274 0.009
 920.54131 16.262 0.008
 925.49352 16.308 0.009
 933.50765 16.256 0.007
 951.52062 16.251 0.006
1040.91396 16.277 0.007
1051.90981 16.280 0.008
1065.87037 16.255 0.008
1068.83244 16.299 0.008
1069.82290 16.291 0.007
1071.84007 16.317 0.008
1077.87947 16.256 0.006
1079.78723 16.244 0.007
1083.80092 16.276 0.007
1088.86565 16.304 0.007
1093.86232 16.263 0.007
1102.84031 16.296 0.006
1107.82318 16.282 0.007
1113.83701 16.245 0.006
1119.76982 16.295 0.007
1126.74128 16.238 0.007
1130.70739 16.262 0.008
1132.71595 16.294 0.007
1136.83520 16.292 0.006
1142.72720 16.249 0.006
1151.82234 16.292 0.006
1154.83088 16.313 0.007
1157.78244 16.280 0.007
1161.78045 16.251 0.006
1163.75199 16.240 0.006
1166.78845 16.284 0.008
1170.83644 16.302 0.006
1174.81906 16.283 0.006
1178.73610 16.230 0.006
1181.70266 16.260 0.007
1185.78524 16.300 0.006
1187.73719 16.303 0.007
1189.80165 16.301 0.006
1192.72123 16.265 0.006
1196.59729 16.266 0.009
1202.65913 16.300 0.007
1204.76451 16.298 0.007
1207.65791 16.256 0.007
1211.73838 16.236 0.008
1214.75486 16.233 0.007
1217.71599 16.272 0.007
1219.70067 16.292 0.007
1223.60815 16.256 0.007
1226.70308 16.236 0.007
1230.65146 16.234 0.007
1234.57788 16.287 0.008
1238.58143 16.280 0.009
1239.71409 16.286 0.009
1241.69069 16.265 0.007
1243.54856 16.220 0.008
1245.51714 16.248 0.008
1253.59633 16.293 0.008
1256.57560 16.267 0.007
1259.62667 16.248 0.007
1261.57168 16.234 0.007
1265.58935 16.270 0.008
1268.57427 16.302 0.008
1276.52769 16.228 0.007
1279.52220 16.250 0.008
1288.55573 16.286 0.008
1291.58678 16.257 0.007
1296.56015 16.222 0.008
1300.50649 16.285 0.009
1305.48095 16.277 0.008
1308.51570 16.254 0.007
1313.49122 16.259 0.008
1317.51882 16.294 0.008
1320.48077 16.293 0.008
1330.48351 16.251 0.009
1333.48828 16.295 0.009
1336.46682 16.303 0.010
1397.91224 16.277 0.008
1412.88986 16.305 0.008
1431.80478 16.253 0.007
1432.89012 16.245 0.008
1435.85016 16.211 0.007
1437.84298 16.241 0.007
1440.88161 16.304 0.008
1443.87954 16.310 0.008
1447.80265 16.264 0.009
1449.84436 16.256 0.010
1454.75853 16.272 0.008
1455.88220 16.237 0.008
1458.79616 16.329 0.008
1459.86353 16.320 0.007
1462.73474 16.288 0.008
1470.81575 16.232 0.007
1475.81448 16.326 0.007
1477.70134 16.304 0.008
1479.74155 16.290 0.008
