2167.84934 15.179 0.006
2173.85669 14.926 0.006
2190.79442 14.988 0.006
2192.82837 14.930 0.006
2214.79567 15.097 0.006
2224.75245 15.197 0.006
2230.80724 14.948 0.006
2232.82707 14.968 0.006
2234.82152 15.093 0.006
2239.60645 15.064 0.006
2241.66798 15.208 0.006
2243.72656 15.197 0.006
2248.80699 15.178 0.006
2250.85285 15.202 0.006
2252.65819 15.089 0.006
2254.64912 14.984 0.006
2257.65303 15.151 0.006
2261.80621 14.997 0.006
2264.76221 15.157 0.006
2266.65067 15.025 0.006
2270.64677 14.983 0.006
2271.79758 15.133 0.006
2273.74745 15.015 0.006
2275.83449 14.967 0.006
2277.65616 15.011 0.006
2279.82848 15.082 0.006
2281.81534 15.204 0.006
2283.84954 15.180 0.006
2288.75567 15.228 0.006
2290.79404 15.146 0.006
2292.77059 15.054 0.006
2294.74564 14.957 0.006
2296.75602 14.965 0.006
2298.77545 15.089 0.006
2300.72845 15.215 0.006
2302.70629 15.162 0.006
2304.75066 15.091 0.006
2321.67950 15.169 0.006
2327.56610 14.964 0.006
2333.57532 15.181 0.006
2339.55175 14.926 0.006
2357.52303 15.200 0.007
2395.52408 15.195 0.006
2529.82052 15.107 0.006
2542.89423 14.992 0.006
2552.84611 14.959 0.006
2556.83761 15.096 0.006
2559.89011 14.953 0.006
2564.85411 14.978 0.006
2573.85270 14.949 0.006
2578.77703 14.922 0.006
2583.83147 14.983 0.006
2589.86492 15.135 0.006
2596.74825 15.190 0.006
2605.75130 15.160 0.006
2609.74750 14.968 0.006
2614.70995 15.021 0.006
2618.73422 14.973 0.006
2621.64366 14.962 0.006
2623.82540 14.947 0.006
2627.69188 15.170 0.006
2629.71490 15.200 0.006
2634.76641 15.161 0.006
2638.65980 15.087 0.006
2639.65990 15.105 0.006
2641.72456 15.201 0.006
2650.84026 15.175 0.006
2652.74451 15.047 0.006
2654.67934 14.948 0.006
2656.65287 14.956 0.006
2658.61529 15.109 0.006
2660.63276 15.200 0.006
2662.61555 15.165 0.006
2664.62316 15.063 0.006
2666.68660 14.979 0.006
2668.67012 14.932 0.006
2670.63620 15.032 0.006
2672.74551 15.132 0.006
2674.64802 15.201 0.006
2676.63049 15.119 0.006
2678.71815 15.035 0.006
2680.62882 14.949 0.006
2682.67680 14.989 0.006
2687.55289 14.944 0.006
2696.54604 15.099 0.006
2701.52818 15.008 0.006
2707.52566 15.154 0.006
2714.52454 15.131 0.006
2840.91375 15.111 0.006
2867.92572 14.981 0.006
2894.85519 15.198 0.006
2899.85673 15.177 0.006
2905.84573 14.992 0.006
2911.80504 15.167 0.006
2916.85529 15.043 0.006
2922.83908 15.101 0.006
2926.76649 14.935 0.006
2930.84022 15.125 0.006
2934.74200 15.115 0.006
2940.72214 14.973 0.006
2942.84354 15.060 0.006
2947.73606 15.020 0.006
2949.82622 15.115 0.006
2953.69295 15.118 0.006
2956.71873 15.189 0.006
2958.74501 15.180 0.006
2962.75690 14.999 0.006
2965.77629 15.168 0.006
2968.71985 15.133 0.006
2973.85991 14.989 0.006
2975.84906 15.131 0.006
2976.84431 14.993 0.006
2979.85054 15.148 0.006
2982.69601 15.193 0.006
2984.74359 15.181 0.006
2986.82620 15.117 0.006
2988.79660 15.006 0.006
2989.81395 15.199 0.006
2991.64709 15.141 0.006
2993.63454 15.034 0.006
2995.73531 14.979 0.006
2997.71312 14.951 0.006
2999.73614 15.041 0.006
3001.77196 15.185 0.006
3003.74268 15.185 0.006
3005.64790 15.087 0.006
3007.68096 15.009 0.006
3009.74730 14.942 0.006
3011.72298 15.004 0.006
3013.72743 15.138 0.006
3017.72890 15.143 0.006
3019.65688 15.044 0.006
3021.77565 14.974 0.006
3023.63744 14.976 0.006
3024.83856 15.162 0.006
3026.83524 15.069 0.006
3029.63960 15.171 0.006
3031.70955 15.094 0.006
3033.77310 15.015 0.006
3035.78014 14.950 0.006
3038.75762 15.087 0.006
3040.72828 14.974 0.006
3042.67220 14.946 0.006
3044.60615 15.109 0.006
3045.69513 15.034 0.006
3047.64880 14.959 0.006
3049.65450 14.992 0.006
3051.62272 15.131 0.006
3055.61624 15.147 0.006
3057.64166 15.069 0.006
3059.58554 14.959 0.006
3061.57858 14.965 0.006
3068.51995 15.020 0.006
3070.57562 15.123 0.006
3073.57795 14.941 0.006
3075.68933 15.007 0.006
3078.62133 14.982 0.006
3082.59883 15.044 0.006
3084.67590 15.177 0.006
3087.63863 14.977 0.006
3090.60202 15.015 0.006
3096.51976 15.170 0.006
3099.59003 14.942 0.006
3102.56930 15.043 0.006
3105.60157 15.195 0.006
3108.57950 15.068 0.006
3112.55684 15.170 0.006
3116.53820 14.995 0.006
3127.50559 15.083 0.006
3140.49485 15.057 0.006
3223.89446 15.199 0.006
3241.88061 14.947 0.006
3248.84402 14.953 0.006
3257.87187 15.037 0.006
3270.86083 15.105 0.006
3277.84482 15.061 0.006
3281.88857 14.944 0.006
3287.74964 15.169 0.006
3295.70188 15.070 0.006
3299.76488 15.199 0.006
3301.76239 15.134 0.006
3304.82262 15.190 0.006
3307.69315 15.017 0.006
3309.72849 15.141 0.006
3311.72638 15.208 0.006
3320.76912 15.131 0.006
3323.70397 15.202 0.006
3327.74074 15.107 0.006
3330.69955 15.208 0.006
3334.79877 15.085 0.006
3338.84525 14.937 0.006
3340.86034 15.017 0.006
3350.67879 14.928 0.006
