2187.79896 18.048 0.032
2193.86512 18.078 0.021
2194.75887 17.971 0.028
2202.86520 17.994 0.024
2206.77416 18.077 0.029
2215.81810 18.004 0.026
2222.81762 17.941 0.026
2225.70047 18.046 0.028
2227.77554 18.104 0.026
2229.78137 18.017 0.029
2231.74979 18.037 0.028
2233.71805 18.106 0.028
2237.63740 17.971 0.029
2239.69837 18.034 0.025
2243.86073 17.934 0.042
2249.77572 18.044 0.025
2251.68789 18.015 0.025
2252.84834 18.069 0.026
2254.77463 18.100 0.024
2257.79427 18.073 0.020
2262.82317 18.089 0.022
2265.79777 18.112 0.025
2269.70713 17.977 0.025
2272.69694 17.991 0.026
2274.69244 18.054 0.024
2276.71673 18.023 0.026
2278.83622 18.065 0.028
2280.65894 18.160 0.034
2282.82028 18.089 0.029
2288.80219 18.061 0.026
2291.83568 18.033 0.028
2293.83686 18.053 0.040
2296.83079 18.069 0.038
2298.82375 18.015 0.029
2301.75452 18.090 0.026
2303.75380 17.991 0.030
2321.72515 18.048 0.028
2328.60231 18.063 0.033
2335.51214 18.011 0.036
2341.50946 18.052 0.032
2358.50175 18.002 0.032
2391.52838 18.109 0.036
2548.84294 18.112 0.030
2553.81038 18.062 0.032
2557.87522 18.034 0.028
2561.87789 18.126 0.024
2566.78230 18.033 0.036
2574.84886 18.051 0.025
2579.75782 18.037 0.029
2586.79420 18.005 0.024
2591.75844 18.125 0.028
2598.74602 18.065 0.029
2606.77488 17.971 0.021
2610.67281 18.115 0.030
2615.80018 18.136 0.024
2619.63863 18.061 0.026
2622.75865 18.054 0.028
2625.62397 18.019 0.028
2628.62213 17.962 0.032
2630.65906 18.082 0.029
2636.73023 18.003 0.025
2638.84734 18.041 0.032
2641.82272 18.045 0.026
2643.82245 18.066 0.024
2645.82201 18.054 0.028
2649.72801 18.053 0.021
2651.77542 18.038 0.026
2653.79916 18.059 0.029
2655.83008 18.031 0.026
2657.82207 18.044 0.030
2658.81426 18.108 0.044
2660.76884 18.002 0.025
2662.73714 18.064 0.026
2664.75875 17.997 0.037
2669.61183 17.995 0.029
2672.60970 18.026 0.029
2674.81189 17.997 0.026
2676.78502 18.127 0.034
2678.83093 17.978 0.022
2680.73026 17.981 0.024
2684.61572 18.097 0.026
2688.59681 18.048 0.026
2693.55491 18.083 0.026
2697.57094 18.063 0.025
2702.57750 18.054 0.032
2709.52294 18.011 0.028
2726.48907 18.013 0.029
2875.90010 18.055 0.034
2885.89072 18.065 0.026
2893.87137 18.044 0.029
2897.88804 18.097 0.026
2908.80877 18.068 0.028
2912.83196 18.020 0.021
2917.84016 18.065 0.024
2923.84289 18.016 0.025
2927.75126 18.066 0.033
2931.82944 18.106 0.028
2934.86431 18.051 0.024
2940.86642 17.988 0.022
2943.84919 18.015 0.021
2947.85760 18.005 0.025
2951.73456 18.131 0.029
2954.80168 18.042 0.030
2956.84001 18.076 0.024
2961.77640 18.092 0.029
2963.82739 18.044 0.024
2963.86039 18.077 0.029
2966.80405 18.057 0.018
2968.76489 18.094 0.025
2971.76812 18.087 0.028
2974.85054 18.005 0.022
2976.85945 18.074 0.032
2978.67716 18.044 0.028
2980.77144 17.980 0.022
2982.82051 18.119 0.026
2985.72317 18.067 0.025
2987.77078 18.033 0.029
2989.71184 18.031 0.022
2991.78529 18.067 0.024
2993.79053 18.061 0.025
2996.76894 18.076 0.024
2998.78173 18.052 0.024
3000.79281 18.017 0.025
3002.78318 18.079 0.026
3004.80886 18.012 0.024
3006.79543 18.115 0.024
3008.75804 18.060 0.024
3010.82877 18.093 0.026
3013.75448 18.069 0.028
3016.77876 18.108 0.029
3019.85429 18.066 0.028
3022.65133 18.102 0.024
3023.75938 18.102 0.024
3025.76249 18.049 0.020
3027.78112 18.016 0.026
3029.76574 18.069 0.030
3032.61457 18.117 0.026
3034.66261 18.050 0.018
3036.69271 18.107 0.024
3039.63462 18.040 0.025
3041.71772 18.050 0.033
3042.74296 18.026 0.029
3044.68176 17.975 0.026
3046.66789 18.088 0.029
3048.70108 18.061 0.021
3050.69800 18.029 0.021
3052.69423 18.116 0.022
3054.70036 18.039 0.024
3056.68744 18.095 0.022
3058.68075 18.052 0.021
3059.62702 18.092 0.021
3061.62418 18.054 0.028
3066.61794 18.043 0.026
3068.64616 18.067 0.030
3071.54458 18.102 0.032
3074.54452 18.089 0.038
3076.66383 18.157 0.036
3079.66337 18.049 0.022
3083.53266 18.067 0.040
3085.63178 18.012 0.025
3088.58912 18.054 0.029
3091.59262 18.016 0.026
3097.51711 18.070 0.034
3100.55461 18.065 0.034
3103.56270 18.061 0.028
3106.59206 18.152 0.029
3109.57522 18.152 0.026
3112.60101 18.065 0.028
3126.53011 18.103 0.033
3132.53317 18.117 0.042
3147.47495 17.979 0.041
3242.91475 18.134 0.030
3249.89232 18.060 0.030
3260.87398 18.029 0.024
3271.86430 18.085 0.026
3274.86751 18.082 0.032
3279.82104 18.087 0.025
3282.88681 18.104 0.021
3288.72927 18.135 0.028
3291.81018 18.060 0.022
3295.83023 18.185 0.018
3297.82153 18.066 0.016
3300.68567 18.062 0.029
3302.68035 18.023 0.033
3305.79196 18.099 0.025
3307.81675 18.001 0.036
3309.85315 18.109 0.024
3315.78909 18.163 0.025
3321.75354 18.082 0.021
3324.80295 18.002 0.024
3328.85180 17.998 0.020
3333.85152 18.135 0.032
3335.80062 18.076 0.034
3340.68447 18.010 0.022
3350.81572 18.127 0.022
3353.77654 18.139 0.024
3357.80417 18.050 0.022
3360.78379 18.063 0.021
3366.74780 18.151 0.024
3373.83542 18.088 0.026
3378.79104 18.024 0.025
3385.58097 18.082 0.028
3387.78906 18.133 0.030
3394.68004 17.984 0.025
3402.73830 18.078 0.022
3404.67001 18.023 0.022
3410.52788 18.044 0.026
3416.53546 18.053 0.028
3424.62170 17.985 0.026
3430.53853 17.973 0.024
3436.58939 18.129 0.025
3448.51962 18.110 0.030
3458.49102 18.050 0.026
3603.89136 18.073 0.024
3621.86911 18.067 0.021
3624.89296 18.062 0.028
3630.84007 17.981 0.030
3637.79120 18.098 0.032
3640.83538 18.028 0.021
3651.86788 18.017 0.025
3655.78504 18.138 0.024
3659.76848 18.107 0.034
3663.73243 18.070 0.030
3669.82756 18.086 0.025
3673.70492 18.015 0.025
3681.73538 18.127 0.036
3685.83192 18.086 0.022
3688.75078 18.094 0.022
3690.82539 18.091 0.029
3693.83172 18.090 0.025
3696.76933 18.085 0.024
3699.78219 18.089 0.020
3701.83717 18.011 0.022
3703.83397 18.101 0.022
3706.70927 18.088 0.018
3711.74477 17.980 0.020
3713.83275 18.087 0.025
3715.80908 17.996 0.020
3718.84022 18.057 0.026
3724.78353 18.059 0.021
3728.81779 18.052 0.021
3731.82496 18.118 0.021
3733.72261 18.133 0.021
3735.70389 18.074 0.020
3738.73784 17.992 0.022
3740.80276 18.112 0.022
3742.82220 18.018 0.028
3745.83963 18.090 0.024
3747.84263 18.101 0.033
3749.78991 17.988 0.038
3751.80373 18.131 0.036
3753.75388 18.101 0.025
3755.78201 18.109 0.028
3757.80197 18.108 0.024
3760.61359 18.048 0.024
3763.73431 18.079 0.017
3766.75082 18.018 0.026
3771.65766 18.023 0.021
3774.65175 18.078 0.025
3777.61004 18.131 0.025
3780.67418 18.170 0.034
3784.52218 18.080 0.034
3788.60051 18.007 0.020
3794.57007 18.095 0.029
3801.56697 17.979 0.024
3812.52370 18.094 0.024
3829.49836 18.036 0.026
3959.87958 18.065 0.038
3965.90556 18.089 0.021
3970.92133 18.092 0.024
3982.87187 18.071 0.024
3990.81878 18.029 0.030
3999.88815 18.092 0.025
4003.76393 18.022 0.018
4006.81330 18.168 0.024
4008.83432 18.028 0.018
4019.84905 18.091 0.021
4024.84040 18.014 0.021
4027.74497 18.013 0.024
4029.85558 18.065 0.025
4036.73417 18.128 0.022
4039.72229 18.163 0.036
4041.79602 17.999 0.022
4047.66077 18.041 0.030
4050.63649 17.993 0.024
4052.82580 17.989 0.020
4054.81263 18.174 0.026
4057.73771 18.094 0.029
4060.67710 18.021 0.021
4065.76113 18.010 0.020
4067.71728 18.100 0.020
4069.85291 18.022 0.022
4074.83213 18.084 0.029
4078.75002 18.057 0.025
4080.76139 18.134 0.028
4083.83608 17.987 0.028
4085.81084 18.053 0.029
4096.64415 18.138 0.026
4106.63475 18.096 0.030
4112.80795 18.084 0.025
4120.79542 18.037 0.020
4127.71543 18.138 0.022
4145.64918 17.992 0.025
4158.51939 18.002 0.026
4169.54868 18.081 0.025
4344.85136 18.029 0.030
4348.88167 17.983 0.024
4354.80998 17.958 0.044
4363.88702 18.086 0.033
4367.80931 18.087 0.028
4371.82003 17.999 0.025
4378.77398 18.016 0.025
4381.79086 18.011 0.029
4387.73340 18.029 0.022
4390.87049 18.103 0.026
4396.77121 18.101 0.030
4400.77918 18.109 0.033
4408.79086 18.058 0.030
4415.85654 18.062 0.024
4423.81860 18.070 0.025
4427.78501 18.082 0.029
4430.78823 18.074 0.029
4433.80575 18.022 0.030
4437.73218 18.164 0.032
4440.75201 18.076 0.026
4444.69700 18.088 0.033
4449.81153 18.043 0.030
4451.84705 18.138 0.036
4454.78683 18.056 0.026
4456.78916 18.017 0.029
4458.79588 18.147 0.028
4463.77930 18.005 0.024
4465.79601 18.110 0.026
4470.71605 18.084 0.025
4478.80050 18.075 0.025
4481.84265 18.018 0.026
4486.84041 18.100 0.037
4490.65854 18.115 0.034
4493.72737 18.053 0.033
4497.78167 18.002 0.025
4500.65463 18.012 0.025
4502.76449 18.030 0.034
4506.77478 18.035 0.037
4509.71924 18.057 0.026
4518.71821 18.161 0.042
4522.51856 18.043 0.033
4524.65893 18.057 0.026
4530.68268 17.995 0.024
4532.67804 18.074 0.033
4534.64992 18.026 0.029
4538.66525 18.049 0.030
4540.66529 17.994 0.030
4542.58241 18.044 0.030
