2167.82762 16.434 0.009
2173.83503 16.457 0.009
2190.77281 16.208 0.008
2192.80846 16.237 0.008
2212.86250 16.475 0.010
2214.77586 16.477 0.010
2224.73262 16.337 0.009
2226.83683 16.228 0.009
2229.64873 16.280 0.009
2230.78748 16.204 0.008
2232.80734 16.247 0.009
2234.80174 16.291 0.008
2239.58671 16.228 0.009
2241.64824 16.313 0.010
2243.70681 16.366 0.009
2248.77925 16.447 0.009
2250.83037 16.468 0.009
2252.63847 16.435 0.009
2254.62939 16.457 0.009
2257.63329 16.467 0.009
2264.73312 16.301 0.008
2266.63091 16.381 0.010
2270.62704 16.233 0.008
2271.77782 16.240 0.008
2273.71431 16.232 0.008
2275.80944 16.339 0.009
2277.63638 16.252 0.008
2279.80872 16.385 0.009
2281.79555 16.393 0.008
2283.82975 16.445 0.008
2290.77428 16.476 0.009
2292.75076 16.489 0.011
2294.72581 16.482 0.011
2296.73621 16.493 0.012
2298.75449 16.406 0.010
2300.70864 16.417 0.010
2302.68519 16.365 0.010
2304.73076 16.260 0.009
2321.65793 16.337 0.009
2327.54370 16.369 0.010
2332.58407 16.434 0.011
2333.54237 16.448 0.012
2333.55363 16.458 0.011
2339.53010 16.485 0.012
2357.50126 16.245 0.012
2395.50209 16.246 0.011
2526.89437 16.372 0.008
2537.90284 16.270 0.011
2542.87422 16.318 0.009
2552.82452 16.432 0.010
2556.81608 16.455 0.009
2559.86438 16.478 0.010
2564.83258 16.468 0.010
2573.83286 16.201 0.009
2578.75723 16.221 0.009
2583.81165 16.315 0.009
2589.84219 16.407 0.009
2596.72685 16.427 0.011
2605.72992 16.475 0.009
2609.72612 16.396 0.010
2614.68614 16.275 0.010
2618.71678 16.202 0.009
2621.62420 16.212 0.008
2623.80800 16.346 0.009
2627.67215 16.323 0.011
2629.69521 16.347 0.010
2631.74683 16.401 0.010
2634.74898 16.433 0.009
2635.66895 16.418 0.009
2638.64006 16.430 0.009
2639.64018 16.451 0.008
2641.70705 16.477 0.009
2643.71581 16.470 0.010
2645.70416 16.469 0.008
2647.66198 16.461 0.009
2650.82283 16.206 0.008
2652.72472 16.257 0.008
2654.65953 16.272 0.009
2656.63160 16.249 0.009
2658.59549 16.243 0.009
2660.60865 16.209 0.008
2662.59475 16.226 0.008
2664.60329 16.240 0.009
2666.65725 16.319 0.008
2668.64638 16.316 0.009
2670.61636 16.360 0.009
2672.72565 16.416 0.009
2674.62401 16.405 0.009
2676.61061 16.411 0.008
2678.69826 16.474 0.009
