 457.64717 16.481 0.007
 457.70581 16.517 0.007
 457.82308 16.517 0.008
 458.67963 16.532 0.008
 459.64294 16.472 0.007
 459.84860 16.419 0.007
 461.65154 16.490 0.007
 461.77973 16.254 0.007
 462.60830 16.417 0.007
 465.85157 16.354 0.007
 466.84704 16.384 0.007
 468.77595 16.401 0.007
 469.78487 16.465 0.008
 470.80276 16.513 0.009
 472.82068 16.528 0.008
 475.58121 16.490 0.007
 477.79878 16.184 0.007
 478.80446 16.221 0.007
 479.80472 16.239 0.007
 480.64119 16.174 0.007
 481.53902 16.188 0.007
 482.83169 16.447 0.008
 483.53716 16.263 0.007
 484.53534 16.340 0.008
 485.53992 16.403 0.007
 486.53208 16.397 0.007
 487.55945 16.470 0.007
 488.57184 16.544 0.007
 489.53188 16.511 0.007
 490.54056 16.497 0.007
 491.54214 16.516 0.007
 492.52729 16.442 0.008
 493.53041 16.350 0.007
 494.52538 16.285 0.007
 494.78486 16.265 0.007
 495.52745 16.118 0.007
 496.52265 16.167 0.007
 496.73901 16.401 0.009
 498.52197 16.261 0.007
 499.78438 16.486 0.008
 500.78186 16.520 0.009
 501.54642 16.448 0.007
 507.53258 16.378 0.007
 508.57522 16.230 0.007
 509.52977 16.223 0.007
 510.56047 16.177 0.007
 510.72569 16.324 0.008
 511.62510 16.316 0.007
 512.55943 16.358 0.007
 513.54355 16.378 0.008
 513.65535 16.405 0.007
 514.52319 16.393 0.008
 514.61865 16.432 0.007
 515.51982 16.435 0.007
 516.52335 16.469 0.008
 517.52287 16.487 0.008
 518.55974 16.510 0.007
 519.51277 16.523 0.007
 519.66232 16.394 0.007
 519.74013 16.266 0.007
 520.67900 16.293 0.007
 521.51493 16.458 0.008
 521.65248 16.259 0.007
 521.71624 16.212 0.008
 523.52026 16.204 0.008
 524.50566 16.222 0.007
 524.54574 16.210 0.007
 526.50905 16.228 0.007
 526.60481 16.324 0.007
 527.50382 16.329 0.007
 528.56366 16.395 0.008
 530.54359 16.458 0.008
 530.64116 16.562 0.012
 531.51661 16.521 0.009
 531.61562 16.530 0.009
 532.50523 16.476 0.008
 533.50426 16.519 0.009
 533.63019 16.497 0.009
 534.51349 16.529 0.008
 535.51793 16.452 0.007
 536.66695 16.196 0.007
 540.50512 16.253 0.007
 552.61687 16.198 0.007
 554.53129 16.253 0.008
 558.52433 16.457 0.012
 560.54668 16.500 0.012
 561.48717 16.528 0.009
 562.47925 16.515 0.010
 564.48814 16.500 0.012
 573.47936 16.460 0.010
 673.83396 16.431 0.008
 689.86023 16.294 0.008
 699.80629 16.539 0.009
 701.80354 16.478 0.010
 704.84535 16.240 0.008
 706.79168 16.130 0.009
 707.84500 16.270 0.010
 715.81090 16.502 0.009
 720.79101 16.230 0.009
 722.82146 16.277 0.008
 726.77949 16.435 0.008
 728.81921 16.471 0.008
 729.87405 16.509 0.009
 733.77492 16.297 0.009
 741.86969 16.521 0.009
 744.87518 16.480 0.010
 745.71687 16.536 0.008
 747.78387 16.372 0.008
 748.73798 16.330 0.008
 751.72120 16.192 0.008
 755.68145 16.364 0.009
 759.79458 16.485 0.008
 760.77103 16.523 0.008
 761.85596 16.192 0.008
 765.79759 16.293 0.008
 769.78837 16.462 0.009
 774.79492 16.466 0.009
 778.77827 16.196 0.008
 780.84907 16.364 0.008
 781.78310 16.357 0.008
 788.79416 16.452 0.008
 789.75061 16.454 0.008
 792.79065 16.189 0.008
 795.85233 16.381 0.008
 796.85301 16.412 0.009
 797.85051 16.420 0.008
 798.84758 16.453 0.009
 805.77291 16.297 0.009
 816.71525 16.487 0.008
 817.82150 16.456 0.009
 818.85743 16.226 0.007
 819.85144 16.210 0.009
 822.77962 16.214 0.007
 825.73892 16.344 0.009
 827.64938 16.388 0.008
 828.83395 16.459 0.008
 829.66845 16.465 0.009
 830.79985 16.488 0.009
 831.64507 16.494 0.009
 832.72125 16.485 0.008
 833.65406 16.512 0.008
 834.76839 16.189 0.009
 837.81339 16.289 0.007
 839.60021 16.242 0.008
 841.82218 16.489 0.009
 842.78736 16.491 0.009
 844.65541 16.454 0.009
 850.67643 16.232 0.008
 854.73719 16.384 0.009
 856.72850 16.456 0.011
 858.60979 16.441 0.009
 860.75642 16.490 0.010
 864.69585 16.195 0.009
 875.59152 16.506 0.008
 880.50854 16.287 0.008
 887.58879 16.475 0.009
 892.67275 16.305 0.008
 895.49510 16.223 0.008
 897.49383 16.205 0.008
 918.48868 16.512 0.012
 922.47718 16.470 0.008
 928.49570 16.323 0.009
 931.51817 16.475 0.010
 934.49035 16.535 0.011
 950.49275 16.449 0.009
 952.48442 16.370 0.009
1053.91402 16.425 0.008
1065.91018 16.333 0.008
1068.80157 16.396 0.008
1069.79578 16.432 0.008
1071.79462 16.521 0.010
1077.82113 16.253 0.007
1083.77032 16.403 0.008
1088.83916 16.447 0.009
1092.87171 16.227 0.008
1102.76351 16.529 0.007
1106.82053 16.135 0.007
1112.80205 16.414 0.008
1116.77829 16.490 0.008
1126.67806 16.354 0.008
1129.72521 16.509 0.008
1132.77540 16.470 0.009
1136.80872 16.138 0.007
1142.70096 16.420 0.007
1151.79554 16.210 0.007
1154.80339 16.393 0.008
1157.79668 16.508 0.009
1160.83015 16.452 0.008
1163.77158 16.222 0.008
1166.80554 16.263 0.008
1169.78608 16.420 0.008
1171.83451 16.510 0.008
1174.76086 16.493 0.008
1175.84216 16.372 0.007
1179.83613 16.239 0.008
1183.73094 16.370 0.007
1185.84568 16.469 0.007
1187.80122 16.527 0.008
1189.82421 16.447 0.008
1191.82966 16.200 0.007
1194.73698 16.154 0.007
1196.61748 16.252 0.009
1201.75218 16.484 0.010
1204.73780 16.476 0.009
1207.63062 16.357 0.009
1211.71096 16.322 0.009
1214.60411 16.382 0.009
1217.65750 16.513 0.009
1219.71332 16.459 0.009
1223.58160 16.287 0.008
1226.67431 16.325 0.009
1228.64810 16.375 0.009
1231.58956 16.436 0.009
1234.66706 16.421 0.009
1236.65793 16.282 0.011
1239.68777 16.226 0.008
1241.70435 16.397 0.009
1243.51132 16.314 0.009
1245.59604 16.494 0.009
1247.69548 16.489 0.009
1248.66318 16.483 0.009
1254.51466 16.205 0.008
1259.50704 16.395 0.009
1264.50124 16.487 0.010
1267.52042 16.229 0.009
1273.52659 16.415 0.011
1275.50560 16.477 0.009
1278.53812 16.512 0.010
1288.48292 16.404 0.009
1290.61262 16.530 0.010
1298.52417 16.190 0.008
1301.52945 16.349 0.010
1306.47074 16.512 0.010
1312.46366 16.189 0.010
1316.47903 16.367 0.007
1319.51961 16.490 0.009
1320.45962 16.469 0.010
1330.45667 16.355 0.010
1331.45944 16.364 0.010
1331.50686 16.419 0.012
1332.45487 16.413 0.010
1333.46046 16.477 0.011
1335.45683 16.509 0.011
1336.45623 16.561 0.015
1336.47235 16.554 0.014
1336.48039 16.523 0.014
1338.47810 16.431 0.015
1338.48604 16.390 0.014
1339.45346 16.344 0.014
1339.46339 16.335 0.012
1340.45158 16.167 0.012
1340.47620 16.139 0.009
1342.45619 16.219 0.009
1343.47213 16.255 0.009
1346.47484 16.455 0.020
1348.45863 16.495 0.012
1349.46013 16.548 0.016
1350.46110 16.495 0.011
1354.93911 16.449 0.010
1360.94061 16.298 0.010
1365.94038 16.319 0.010
1375.93082 16.231 0.009
1395.90609 16.363 0.009
1400.89194 16.490 0.010
1412.90233 16.465 0.010
1415.91165 16.505 0.012
1430.86642 16.491 0.009
1432.86363 16.440 0.009
1433.90096 16.217 0.008
1435.76762 16.262 0.009
1440.80780 16.393 0.008
1443.85084 16.513 0.010
1446.88301 16.439 0.011
1448.77408 16.392 0.010
1454.79364 16.381 0.011
1458.80969 16.506 0.009
1459.83715 16.552 0.009
1462.74849 16.498 0.009
1470.78882 16.395 0.008
1475.78848 16.491 0.009
1477.67303 16.486 0.010
1479.71390 16.197 0.008
1484.72960 16.393 0.009
1487.75528 16.503 0.008
1491.68341 16.498 0.009
1493.83532 16.147 0.008
1494.72889 16.156 0.008
1497.78478 16.348 0.008
1499.69256 16.404 0.010
1502.68786 16.498 0.009
1503.83776 16.465 0.009
1505.72825 16.487 0.009
1507.79945 16.189 0.009
1510.77551 16.284 0.008
1512.73452 16.322 0.009
1514.84576 16.520 0.010
1515.69988 16.427 0.009
1517.73156 16.504 0.008
1518.83650 16.415 0.008
1521.69063 16.365 0.008
1523.63764 16.287 0.010
1525.74164 16.296 0.008
1527.73436 16.359 0.008
1528.81348 16.466 0.008
1529.67764 16.447 0.009
1531.79501 16.521 0.009
1538.75127 16.213 0.008
1542.67514 16.355 0.008
1544.71778 16.477 0.008
1547.79012 16.474 0.009
1548.76785 16.388 0.008
1549.78658 16.285 0.007
1552.68570 16.152 0.007
1553.76139 16.247 0.008
1554.77660 16.324 0.007
1555.76361 16.371 0.009
1561.55675 16.474 0.009
1562.76297 16.480 0.010
1564.65186 16.422 0.009
1567.60938 16.158 0.008
1570.57652 16.223 0.008
1573.61681 16.415 0.008
1576.60215 16.507 0.009
1579.66510 16.333 0.008
1581.71679 16.197 0.009
1583.71567 16.312 0.008
1585.65078 16.354 0.008
1588.60094 16.439 0.009
1591.67867 16.482 0.012
1593.59763 16.481 0.009
1595.70303 16.200 0.008
1599.67529 16.358 0.008
1600.68883 16.404 0.010
1604.53948 16.432 0.009
1606.51422 16.517 0.010
1609.61483 16.228 0.008
1610.57769 16.202 0.008
1611.64832 16.211 0.008
1613.55429 16.229 0.008
1615.50055 16.285 0.008
1617.50000 16.397 0.010
1619.52254 16.481 0.011
1621.49510 16.544 0.012
1623.49354 16.480 0.010
1625.49551 16.279 0.008
1627.49565 16.172 0.008
1629.54057 16.330 0.008
1630.54941 16.373 0.010
1632.49593 16.416 0.009
1634.53602 16.484 0.009
1635.60752 16.492 0.009
1645.48464 16.383 0.011
1650.54283 16.546 0.014
1653.54026 16.288 0.009
1655.51397 16.145 0.008
1657.50534 16.273 0.009
1660.53053 16.434 0.010
1662.48144 16.458 0.009
1664.49624 16.503 0.009
1667.55000 16.285 0.009
1671.47937 16.212 0.009
1676.48410 16.453 0.010
1690.48807 16.489 0.011
1768.90534 16.394 0.009
1769.83777 16.365 0.009
1771.86804 16.467 0.012
1773.89088 16.482 0.009
1775.91096 16.405 0.008
1784.89807 16.435 0.009
1789.89254 16.481 0.008
1790.85453 16.415 0.008
1803.88401 16.454 0.009
1809.81009 16.200 0.007
1812.83332 16.376 0.008
1814.84820 16.463 0.009
1818.84110 16.482 0.009
1822.83346 16.213 0.008
1828.85862 16.482 0.009
1829.82987 16.489 0.009
1830.84332 16.502 0.009
1834.88226 16.317 0.009
1846.80878 16.512 0.008
1846.85977 16.502 0.009
1850.78940 16.246 0.008
1851.86472 16.193 0.008
1855.83152 16.408 0.008
1859.75749 16.510 0.009
1863.73929 16.438 0.008
1865.79396 16.179 0.007
1867.76287 16.231 0.008
1869.73626 16.285 0.008
1870.76665 16.378 0.008
1871.85079 16.481 0.008
1873.81047 16.501 0.008
2167.84574 16.273 0.007
2173.85310 16.520 0.008
2190.79086 16.475 0.007
2192.82504 16.390 0.007
2214.79237 16.394 0.008
2224.74915 16.184 0.007
2226.85328 16.298 0.008
2229.66520 16.344 0.008
2230.80394 16.436 0.008
2232.82377 16.482 0.008
2234.81821 16.488 0.007
2239.60316 16.242 0.008
2241.66469 16.223 0.007
2243.72326 16.403 0.008
2248.80370 16.463 0.007
2250.84955 16.194 0.007
2252.65492 16.382 0.007
2254.64582 16.140 0.007
2257.64974 16.273 0.007
2261.76977 16.505 0.007
2264.75892 16.424 0.007
2266.64738 16.343 0.008
2270.64348 16.236 0.007
2271.79429 16.394 0.007
2273.74415 16.442 0.008
2275.83120 16.461 0.008
2277.65284 16.512 0.007
2279.82518 16.289 0.007
2281.81203 16.173 0.007
2283.84625 16.315 0.007
2288.75237 16.458 0.007
2290.79075 16.478 0.007
2292.76729 16.468 0.008
2294.74233 16.340 0.009
2296.75272 16.136 0.008
2298.77215 16.309 0.008
2300.72515 16.336 0.008
2302.70297 16.411 0.008
2304.74731 16.528 0.010
2321.67593 16.483 0.008
2327.56249 16.113 0.007
2333.57172 16.431 0.009
2339.54816 16.390 0.008
2357.51941 16.164 0.009
2395.52044 16.483 0.009
2526.91254 16.342 0.008
2542.89090 16.426 0.008
2552.84252 16.197 0.007
2556.83406 16.340 0.007
2559.88462 16.477 0.008
2564.85053 16.389 0.008
2573.84940 16.528 0.008
2578.77372 16.455 0.009
2583.82819 16.247 0.007
2589.86137 16.518 0.008
2596.74472 16.132 0.007
2605.74771 16.478 0.008
2609.74396 16.294 0.008
2610.63255 16.422 0.008
2610.73803 16.218 0.008
2610.84445 16.177 0.008
2611.64466 16.199 0.008
2613.62585 16.228 0.008
2613.70368 16.274 0.008
2614.67385 16.240 0.008
2614.75720 16.337 0.008
2614.84881 16.402 0.008
2615.65789 16.314 0.008
2615.78000 16.413 0.007
2615.83773 16.450 0.008
2617.64659 16.413 0.009
2617.74099 16.466 0.008
2617.84945 16.458 0.008
2618.66304 16.436 0.008
2618.75661 16.471 0.008
2619.61985 16.476 0.008
2619.72661 16.520 0.007
2619.85098 16.501 0.008
2620.64977 16.508 0.008
2620.73495 16.498 0.007
2620.85168 16.423 0.008
2621.68384 16.482 0.007
2621.75947 16.463 0.007
2621.85267 16.398 0.007
2622.64975 16.493 0.009
2622.73115 16.482 0.008
2622.85203 16.258 0.007
2623.64846 16.468 0.009
2623.73653 16.305 0.007
2623.84787 16.150 0.007
2624.67905 16.307 0.007
2624.75013 16.214 0.007
2624.84494 16.214 0.007
2625.66405 16.274 0.007
2625.71593 16.231 0.007
2626.63287 16.179 0.007
2627.68857 16.217 0.008
2627.74066 16.266 0.009
2627.81453 16.337 0.009
2628.65740 16.259 0.008
2628.73450 16.330 0.008
2628.80160 16.384 0.008
2629.65317 16.277 0.008
2629.71160 16.331 0.008
2629.76148 16.352 0.008
2629.84126 16.422 0.008
2630.64100 16.335 0.008
2630.72053 16.398 0.008
2631.65248 16.423 0.009
2631.73528 16.469 0.009
2631.84459 16.506 0.010
2632.60844 16.427 0.007
2632.73521 16.468 0.007
2632.81577 16.490 0.008
2634.60724 16.463 0.007
2634.69729 16.504 0.007
2634.83106 16.509 0.009
2635.65747 16.520 0.008
2635.68541 16.532 0.008
2635.73477 16.493 0.007
2635.83774 16.396 0.008
2636.68532 16.474 0.007
2636.76570 16.436 0.008
2636.84540 16.329 0.008
2637.64737 16.485 0.008
2637.72598 16.431 0.008
2637.82907 16.229 0.007
2638.62863 16.467 0.008
2638.65648 16.429 0.007
2638.72956 16.229 0.007
2638.82904 16.133 0.007
2639.60172 16.366 0.007
2639.65661 16.253 0.007
2639.68205 16.213 0.007
2639.83809 16.246 0.007
2640.61066 16.271 0.007
2640.75266 16.213 0.007
2641.61078 16.186 0.007
2641.74718 16.213 0.007
2641.85800 16.322 0.008
2642.60891 16.157 0.007
2642.71070 16.266 0.008
2643.61583 16.253 0.007
2643.75945 16.400 0.007
2644.59846 16.278 0.007
2644.70897 16.359 0.007
