2187.82816 15.149 0.006
2194.79347 15.193 0.006
2206.80188 15.244 0.006
2215.84710 15.234 0.006
2222.84508 15.249 0.006
2227.80259 15.216 0.006
2229.80853 15.251 0.006
2231.77692 15.181 0.006
2233.74506 15.100 0.006
2237.66464 15.007 0.006
2239.72545 15.078 0.006
2241.83384 15.144 0.006
2244.69686 14.993 0.006
2249.80911 15.080 0.006
2251.66341 15.001 0.006
2253.82791 14.998 0.006
2255.63641 15.179 0.006
2257.84598 15.200 0.006
2260.83285 15.017 0.006
2262.78742 15.073 0.006
2262.79779 15.073 0.006
2265.83176 15.053 0.006
2266.71611 15.241 0.006
2270.74774 15.106 0.006
2272.76971 15.057 0.006
2274.82500 15.001 0.006
2276.66342 15.059 0.006
2279.65448 15.035 0.006
2281.82972 15.004 0.006
2283.67388 15.047 0.006
2288.82964 15.038 0.006
2290.83777 15.009 0.006
2292.84599 15.084 0.006
2294.81408 15.213 0.006
2298.85077 15.237 0.006
2301.79021 15.188 0.006
2303.78098 15.255 0.006
2321.75466 15.176 0.006
2329.52485 15.186 0.006
2335.54178 15.177 0.006
2341.54056 15.044 0.006
2349.49964 15.203 0.006
2391.56153 15.276 0.007
2548.87834 15.171 0.006
2553.84199 15.047 0.006
2558.76238 15.020 0.006
2562.77386 15.147 0.006
2576.79225 15.113 0.006
2579.79098 15.036 0.006
2586.82736 15.059 0.006
2591.79805 15.149 0.006
2598.77528 15.166 0.006
2606.80450 15.128 0.006
2610.70231 15.245 0.006
2615.73885 15.207 0.006
2619.74514 15.202 0.006
2622.69779 15.195 0.006
2625.68253 14.998 0.006
2628.67512 15.135 0.006
2630.68612 15.086 0.006
2632.83364 15.025 0.006
2636.78353 15.114 0.006
2639.69991 15.026 0.006
2642.77765 15.211 0.006
2644.77339 15.136 0.006
2646.76190 15.060 0.006
2649.77984 15.228 0.006
2651.80461 15.162 0.006
2653.83209 15.089 0.006
2655.85774 15.024 0.006
2658.73469 15.168 0.006
2660.79601 15.101 0.006
2662.79419 15.041 0.006
2664.78584 15.057 0.006
2667.59099 15.072 0.006
2672.63689 15.151 0.006
2675.77548 15.210 0.006
2677.81067 15.252 0.007
2679.82921 15.221 0.006
2683.64328 15.055 0.006
2688.62246 15.127 0.006
2693.61705 15.223 0.006
2697.60006 15.086 0.006
2703.50816 15.203 0.006
2709.55270 15.174 0.006
2727.50190 15.034 0.006
2877.86637 15.090 0.006
2885.92012 15.176 0.006
2894.86986 15.245 0.006
2899.87158 15.150 0.006
2905.77923 15.150 0.006
2908.83774 15.234 0.006
2912.86065 15.185 0.006
2917.87661 15.233 0.006
2923.87892 15.075 0.006
2927.78075 15.059 0.006
2931.85959 15.241 0.006
2935.75310 15.153 0.006
2941.71351 15.074 0.006
2944.74457 15.072 0.006
2948.70786 15.049 0.006
