 726.82663 15.206 0.006
 739.86042 15.167 0.007
 744.76876 15.097 0.006
 745.85337 15.302 0.007
 746.83925 15.076 0.006
 747.73470 15.179 0.006
 748.68668 15.294 0.007
 750.79963 15.271 0.007
 751.80044 15.154 0.006
 752.85827 15.134 0.006
 754.80452 15.064 0.007
 755.78249 15.202 0.007
 759.70836 15.153 0.006
 761.78957 15.297 0.007
 766.83929 15.297 0.007
 773.79488 15.118 0.006
 776.82008 15.209 0.006
 778.85317 15.084 0.007
 780.78045 15.137 0.006
 782.80908 15.306 0.007
 788.83656 15.094 0.006
 792.74661 15.241 0.007
 795.83196 15.301 0.007
 798.75626 15.262 0.006
 817.75459 15.100 0.006
 819.83127 15.255 0.007
 824.70197 15.293 0.007
 826.79462 15.209 0.008
 827.69143 15.260 0.006
 828.75107 15.072 0.006
 829.69867 15.274 0.006
 830.75680 15.128 0.006
 831.59407 15.110 0.007
 832.76367 15.303 0.006
 833.58326 15.084 0.006
 834.70254 15.214 0.006
 835.80501 15.195 0.006
 837.66690 15.277 0.006
 839.66532 15.166 0.007
 841.75438 15.047 0.006
 842.74429 15.251 0.007
 844.59923 15.081 0.007
 846.77117 15.073 0.006
 850.76203 15.269 0.007
 854.78690 15.056 0.007
 855.70894 15.205 0.007
 856.67096 15.233 0.007
 857.72963 15.087 0.006
 858.69277 15.275 0.007
 859.75952 15.101 0.006
 860.65248 15.148 0.006
 865.56980 15.075 0.007
 867.62489 15.127 0.006
 874.68859 15.298 0.006
 876.60465 15.185 0.006
 876.70713 15.204 0.006
 878.69467 15.078 0.006
 880.62898 15.153 0.006
 885.58813 15.250 0.008
 887.67324 15.287 0.007
 890.69685 15.288 0.008
 892.54362 15.225 0.006
 893.70987 15.179 0.007
 896.51159 15.117 0.006
 900.56507 15.258 0.007
 919.56696 15.280 0.007
 925.52001 15.104 0.007
 931.57799 15.136 0.007
 934.52677 15.207 0.007
 947.54157 15.166 0.007
 950.51994 15.251 0.006
1072.90253 15.074 0.006
1079.81089 15.301 0.006
1080.81452 15.072 0.006
1083.82505 15.087 0.006
1084.82048 15.291 0.006
1086.84851 15.178 0.006
1090.77616 15.202 0.007
1091.88396 15.124 0.006
1092.82657 15.296 0.007
1093.83863 15.091 0.006
1106.76754 15.135 0.006
1108.78855 15.299 0.006
1114.79798 15.099 0.006
1119.84122 15.158 0.006
1120.74581 15.105 0.006
1126.76563 15.269 0.007
1129.82993 15.292 0.007
1131.83585 15.237 0.007
1132.82546 15.206 0.006
1137.80766 15.286 0.006
1138.84896 15.062 0.006
1142.77564 15.301 0.006
1152.73330 15.209 0.007
1154.74884 15.074 0.006
1155.70509 15.268 0.007
1157.75897 15.155 0.007
1159.76469 15.058 0.006
1161.82872 15.179 0.006
1163.83062 15.307 0.006
1164.84553 15.074 0.006
1166.76300 15.263 0.007
1167.78924 15.063 0.006
1168.77188 15.260 0.007
1171.74076 15.287 0.006
1175.73818 15.067 0.006
1179.78757 15.291 0.007
