 726.80361 14.182 0.006
 728.86689 14.095 0.006
 729.84977 14.141 0.006
 739.83446 14.138 0.006
 742.84678 14.106 0.006
 744.81962 14.148 0.006
 745.82917 14.192 0.006
 746.86726 14.168 0.006
 747.68664 14.112 0.006
 748.66400 14.100 0.006
 750.74429 14.185 0.006
 751.77479 14.161 0.006
 752.83616 14.101 0.006
 754.84446 14.181 0.006
 755.74171 14.196 0.006
 759.74493 14.155 0.006
 760.79942 14.197 0.006
 762.82013 14.097 0.006
 769.83253 14.162 0.006
 773.81994 14.119 0.006
 776.84595 14.135 0.006
 779.78685 14.172 0.006
 781.80343 14.138 0.006
 783.81184 14.132 0.006
 788.81429 14.138 0.006
 790.82907 14.187 0.006
 795.78579 14.183 0.006
 798.78107 14.133 0.006
 805.84265 14.209 0.006
 816.83672 14.111 0.006
 817.77919 14.111 0.006
 824.72658 14.192 0.006
 826.69887 14.104 0.006
 827.66931 14.114 0.006
 828.72875 14.163 0.006
 829.79327 14.204 0.006
 830.61032 14.203 0.006
 831.61833 14.124 0.006
 832.74117 14.115 0.006
 833.67396 14.153 0.006
 834.72704 14.202 0.006
 835.69420 14.161 0.006
 836.66305 14.102 0.006
 837.64455 14.115 0.006
 838.77221 14.171 0.006
 839.64320 14.198 0.006
 840.76362 14.145 0.006
 842.67570 14.120 0.006
 844.62344 14.199 0.006
 845.64852 14.143 0.006
 850.71956 14.135 0.006
 854.75701 14.201 0.006
 855.74161 14.132 0.006
 856.64897 14.104 0.006
 857.70726 14.135 0.006
 858.66108 14.187 0.006
 859.73700 14.187 0.006
 860.67819 14.129 0.006
 865.54587 14.129 0.006
 867.60132 14.141 0.006
 874.71283 14.175 0.006
 876.58200 14.101 0.006
 876.68219 14.102 0.006
 878.71887 14.221 0.006
 880.60564 14.120 0.006
 885.61234 14.112 0.006
 887.65067 14.161 0.006
 890.67423 14.110 0.006
 892.56779 14.166 0.006
 895.61114 14.100 0.006
 898.58881 14.182 0.006
 918.60405 14.211 0.006
 922.50834 14.173 0.006
 928.57025 14.201 0.006
 933.53253 14.185 0.006
 951.49046 14.150 0.006
1041.90465 14.183 0.006
1072.85298 14.106 0.006
1078.81311 14.107 0.006
1080.86735 14.198 0.006
1081.81673 14.150 0.006
1083.88498 14.124 0.006
1084.79859 14.160 0.006
1086.81892 14.158 0.006
1089.78197 14.162 0.006
1090.80374 14.187 0.006
1091.86191 14.146 0.006
1092.86026 14.089 0.006
1102.86592 14.092 0.006
1107.84889 14.095 0.006
1109.79861 14.187 0.006
1113.86205 14.140 0.006
1116.80629 14.129 0.006
1126.70804 14.130 0.006
1129.80678 14.191 0.006
1131.81145 14.114 0.006
1132.80331 14.112 0.006
1134.81637 14.185 0.006
1142.75369 14.106 0.006
1151.84834 14.102 0.006
1153.71996 14.166 0.006
1155.67565 14.160 0.006
1157.73623 14.130 0.006
1159.74121 14.207 0.006
1161.80629 14.095 0.006
1163.80293 14.178 0.006
1165.80312 14.141 0.006
1167.73783 14.130 0.006
1168.74883 14.176 0.006
1171.71668 14.096 0.006
1174.84451 14.183 0.006
1178.76248 14.177 0.006
1181.72803 14.100 0.006
1183.76157 14.183 0.006
1185.81049 14.115 0.006
1187.76374 14.141 0.006
1189.75211 14.191 0.006
1191.81701 14.105 0.006
1192.84777 14.145 0.006
1194.66728 14.191 0.006
1196.68414 14.112 0.006
1202.68952 14.141 0.006
1204.66967 14.185 0.006
1207.68244 14.142 0.006
1211.69357 14.106 0.006
1213.72426 14.186 0.006
1214.73216 14.155 0.006
1215.55829 14.096 0.006
1216.62634 14.105 0.006
1217.69396 14.152 0.006
1219.63117 14.162 0.006
1221.60186 14.102 0.006
1223.69200 14.190 0.006
1224.57166 14.158 0.006
1226.57991 14.104 0.006
1227.58697 14.157 0.006
1232.67654 14.160 0.006
1235.57773 14.082 0.006
1237.56166 14.195 0.006
1238.66366 14.182 0.006
1241.56389 14.117 0.006
1242.63724 14.168 0.006
1243.60482 14.185 0.006
1245.54955 14.086 0.006
1247.68395 14.175 0.006
1248.65168 14.186 0.006
1251.60622 14.141 0.006
1254.56009 14.124 0.006
1255.59311 14.092 0.006
1258.59041 14.181 0.006
1260.61753 14.085 0.006
1266.60295 14.131 0.006
1268.52409 14.185 0.006
1275.54149 14.104 0.006
1278.52409 14.181 0.006
1281.53215 14.157 0.006
1290.50187 14.107 0.006
1296.59277 14.156 0.006
1300.53886 14.104 0.006
1305.51727 14.106 0.006
1308.54826 14.122 0.006
1315.50744 14.109 0.006
1318.49016 14.109 0.006
1320.53234 14.127 0.006
1331.49478 14.173 0.006
1431.83810 14.116 0.006
1433.83467 14.135 0.006
1435.88258 14.185 0.006
1437.87528 14.094 0.006
1441.85142 14.111 0.006
1443.80560 14.147 0.006
1447.77936 14.101 0.006
1448.87008 14.145 0.006
1455.78834 14.197 0.006
1458.77423 14.157 0.006
1460.78602 14.163 0.006
1461.74220 14.101 0.006
1471.75263 14.095 0.006
1475.84708 14.153 0.006
1478.77180 14.176 0.006
1481.83402 14.082 0.006
1484.83834 14.195 0.006
1487.83112 14.114 0.006
1491.76987 14.092 0.006
1493.71178 14.162 0.006
1495.75523 14.125 0.006
1498.67637 14.170 0.006
1500.81689 14.126 0.006
1503.70719 14.176 0.006
1505.81404 14.110 0.006
1507.71009 14.140 0.006
1508.82668 14.186 0.006
1509.68821 14.192 0.006
1510.65372 14.119 0.006
1511.73634 14.085 0.006
1512.77037 14.138 0.006
1514.78486 14.183 0.006
1516.83063 14.097 0.006
1518.70252 14.175 0.006
1520.72783 14.100 0.006
1522.72852 14.137 0.006
1523.72867 14.187 0.006
1525.70461 14.100 0.006
1527.76995 14.152 0.006
1528.69588 14.197 0.006
1529.82132 14.160 0.006
1531.71327 14.092 0.006
1538.67039 14.195 0.006
1541.62622 14.097 0.006
1542.78059 14.153 0.006
1544.68292 14.161 0.006
1546.70761 14.112 0.006
1547.70922 14.162 0.006
1548.68638 14.196 0.006
1551.71574 14.117 0.006
1552.64865 14.171 0.006
1553.67235 14.187 0.006
1554.65096 14.148 0.006
1555.67544 14.080 0.006
1556.64958 14.116 0.006
1560.64130 14.084 0.006
1564.56042 14.145 0.006
1568.63710 14.193 0.006
1571.64679 14.130 0.006
1575.66117 14.086 0.006
1578.70148 14.190 0.006
1580.71227 14.081 0.006
1582.64676 14.182 0.006
1585.63753 14.091 0.006
1588.64081 14.190 0.006
1591.60466 14.146 0.006
1595.59790 14.085 0.006
1599.66389 14.086 0.006
1600.63075 14.099 0.006
1601.62390 14.155 0.006
1602.69035 14.185 0.006
1604.62195 14.085 0.006
1606.57891 14.143 0.006
1609.53515 14.094 0.006
1610.55008 14.096 0.006
1611.61016 14.151 0.006
1613.59055 14.163 0.006
1614.66160 14.100 0.006
1616.51926 14.152 0.006
1618.66845 14.142 0.006
1619.55848 14.085 0.006
1621.55463 14.156 0.006
1623.65178 14.124 0.006
1625.63283 14.104 0.006
1627.60313 14.181 0.006
1628.54304 14.146 0.006
1630.51467 14.114 0.006
1631.51250 14.168 0.006
1633.62790 14.110 0.006
1635.51089 14.109 0.006
1645.51999 14.146 0.006
1653.50532 14.109 0.006
1655.54923 14.119 0.006
1657.55871 14.180 0.006
1659.57333 14.084 0.006
1662.54091 14.165 0.006
1664.56398 14.079 0.006
1669.53389 14.090 0.006
1672.50661 14.171 0.006
1687.50422 14.153 0.006
1695.48957 14.165 0.006
1766.88233 14.115 0.006
1768.86794 14.147 0.006
1773.92627 14.140 0.006
1782.85751 14.095 0.006
1788.86594 14.155 0.006
1804.86118 14.191 0.006
1811.88175 14.076 0.006
1815.85794 14.122 0.006
1822.73964 14.122 0.006
1829.88890 14.172 0.006
1844.79682 14.176 0.006
1850.77815 14.095 0.006
1854.83515 14.162 0.006
1858.78228 14.198 0.006
1860.82462 14.089 0.006
1863.79776 14.193 0.006
1866.74845 14.110 0.006
1868.72955 14.198 0.006
1870.85059 14.089 0.006
1874.77138 14.140 0.006
2166.89599 14.102 0.006
2173.81641 14.202 0.006
2189.88779 14.151 0.006
2192.79042 14.174 0.006
2201.80321 14.120 0.006
2212.83488 14.185 0.006
2217.81969 14.190 0.006
2223.83950 14.183 0.006
2226.81951 14.154 0.006
2228.85650 14.166 0.006
2230.77004 14.098 0.006
2232.78980 14.179 0.006
2234.78398 14.102 0.006
2238.74766 14.175 0.006
2243.68943 14.174 0.006
2248.75732 14.163 0.006
2251.71927 14.163 0.006
2253.80337 14.145 0.006
2255.67832 14.124 0.006
2261.69858 14.168 0.006
2264.77964 14.098 0.006
2269.81304 14.091 0.006
2271.76044 14.175 0.006
2273.84552 14.128 0.006
2274.63016 14.099 0.006
2276.73728 14.183 0.006
2278.63580 14.135 0.006
2280.63400 14.124 0.006
2282.64257 14.196 0.006
2289.77622 14.095 0.006
2291.78431 14.188 0.006
2293.75006 14.108 0.006
2295.77197 14.146 0.006
2297.76528 14.172 0.006
2299.80585 14.080 0.006
2301.69995 14.193 0.006
2303.69614 14.090 0.006
2321.64656 14.230 0.006
2327.52508 14.163 0.006
2332.55796 14.146 0.006
2333.52201 14.091 0.006
2339.51019 14.108 0.006
2347.50489 14.127 0.006
2402.49883 14.065 0.006
2524.89464 14.134 0.006
2537.89458 14.203 0.006
2542.85715 14.193 0.006
2552.80423 14.201 0.006
2556.79747 14.149 0.006
2559.84565 14.107 0.006
2563.89091 14.164 0.006
2564.81361 14.092 0.006
2573.81546 14.162 0.006
2578.73963 14.156 0.006
2583.77512 14.144 0.006
2589.81785 14.092 0.006
2596.70611 14.190 0.006
2605.70737 14.141 0.006
2609.69811 14.103 0.006
2614.63292 14.094 0.006
2618.69058 14.105 0.006
2620.81853 14.152 0.006
2623.78941 14.085 0.006
2627.65416 14.189 0.006
2629.67768 14.099 0.006
2634.72577 14.106 0.006
2635.59788 14.158 0.006
2639.62284 14.104 0.006
2641.68833 14.194 0.006
2643.69711 14.085 0.006
2645.68652 14.155 0.006
2647.64424 14.149 0.006
2650.85967 14.177 0.006
2653.62582 14.089 0.006
2655.73911 14.165 0.006
2657.59178 14.120 0.006
2659.60678 14.118 0.006
2661.82478 14.182 0.006
2663.83883 14.094 0.006
2665.84374 14.174 0.006
2668.59373 14.075 0.006
2670.59888 14.172 0.006
2672.58545 14.108 0.006
2674.60683 14.122 0.006
2676.59330 14.177 0.006
2678.66224 14.068 0.006
2678.66608 14.067 0.006
2680.59179 14.173 0.006
2682.64062 14.104 0.006
2686.63517 14.174 0.006
2695.61752 14.195 0.006
2700.57163 14.202 0.006
2706.59047 14.163 0.006
2713.55552 14.100 0.006
2840.93324 14.078 0.006
2868.87300 14.181 0.006
2885.83797 14.126 0.006
2892.86754 14.211 0.006
2897.83688 14.195 0.006
2903.88267 14.137 0.006
2906.88582 14.176 0.006
2911.76562 14.180 0.006
2916.80970 14.187 0.006
2922.79958 14.192 0.006
2925.88810 14.148 0.006
2930.80074 14.154 0.006
2933.84509 14.104 0.006
2939.85337 14.105 0.006
2942.80300 14.174 0.006
2944.84740 14.105 0.006
2946.84931 14.196 0.006
2948.86575 14.099 0.006
2952.83984 14.150 0.006
2956.67909 14.216 0.006
2958.70580 14.098 0.006
2962.71666 14.154 0.006
2965.73576 14.173 0.006
2967.83530 14.142 0.006
2970.80067 14.181 0.006
2974.73847 14.128 0.006
2976.77317 14.186 0.006
2978.73700 14.093 0.006
2978.75326 14.097 0.006
2980.69331 14.182 0.006
2982.65272 14.133 0.006
2984.70328 14.138 0.006
2986.78138 14.197 0.006
2988.75065 14.100 0.006
2990.62281 14.178 0.006
2992.77338 14.111 0.006
2994.61962 14.128 0.006
2995.62923 14.185 0.006
2997.63820 14.109 0.006
2999.75792 14.148 0.006
3001.72973 14.180 0.006
3003.70325 14.092 0.006
3005.69401 14.185 0.006
3007.70843 14.094 0.006
3009.70649 14.148 0.006
3011.67580 14.174 0.006
3013.67904 14.099 0.006
3017.68944 14.097 0.006
3019.61701 14.157 0.006
3021.73616 14.143 0.006
3023.59814 14.097 0.006
3024.79918 14.155 0.006
3026.79549 14.127 0.006
3028.80746 14.107 0.006
3031.66940 14.144 0.006
3033.73335 14.115 0.006
3035.73969 14.197 0.006
3038.71808 14.114 0.006
3041.58627 14.149 0.006
3043.62165 14.123 0.006
3045.65533 14.195 0.006
3047.60940 14.085 0.006
3049.61502 14.179 0.006
3051.58229 14.121 0.006
3053.57742 14.132 0.006
3055.57656 14.186 0.006
3057.60141 14.094 0.006
3060.62389 14.183 0.006
3064.62822 14.185 0.006
3067.68520 14.097 0.006
3070.53355 14.186 0.006
3073.60023 14.137 0.006
3075.64945 14.175 0.006
3078.56956 14.144 0.006
3082.55893 14.098 0.006
3084.63584 14.191 0.006
3087.59750 14.086 0.006
3090.56129 14.172 0.006
3099.49610 14.182 0.006
3102.52290 14.113 0.006
3105.56152 14.138 0.006
3108.53999 14.149 0.006
3112.51134 14.128 0.006
3116.49862 14.083 0.006
3126.50434 14.087 0.006
3146.46686 14.108 0.006
3241.89188 14.198 0.006
3247.92472 14.189 0.006
3256.90326 14.192 0.006
3263.87815 14.103 0.006
3268.89372 14.099 0.006
3273.86898 14.105 0.006
3277.85820 14.156 0.006
3281.84830 14.201 0.006
3287.70986 14.148 0.006
3289.86205 14.136 0.006
3294.85751 14.145 0.006
3296.86526 14.188 0.006
3301.71622 14.196 0.006
3304.77888 14.150 0.006
3306.85991 14.184 0.006
3308.87668 14.112 0.006
3311.68702 14.196 0.006
3320.72981 14.200 0.006
3327.69884 14.107 0.006
3329.84946 14.155 0.006
3334.75540 14.152 0.006
3338.80552 14.126 0.006
3350.63179 14.190 0.006
3354.63752 14.167 0.006
3358.69099 14.128 0.006
3361.79126 14.126 0.006
3363.74620 14.124 0.006
