 726.80053 16.065 0.008
 728.86381 16.198 0.009
 729.84669 16.121 0.010
 739.83138 16.138 0.009
 742.84370 16.166 0.009
 744.81654 16.142 0.009
 745.82609 16.203 0.009
 746.86418 16.109 0.009
 747.68356 16.113 0.009
 748.66092 16.219 0.010
 750.74121 16.065 0.010
 751.77171 16.204 0.010
 752.83308 16.195 0.009
 754.84138 16.114 0.009
 755.73863 16.195 0.011
 759.74185 16.146 0.009
 760.79634 16.051 0.009
 762.81705 16.191 0.010
 769.82945 16.167 0.009
 773.81686 16.125 0.009
 776.84287 16.164 0.009
 779.78377 16.191 0.010
 781.80035 16.094 0.009
 783.80876 16.129 0.008
 788.81121 16.122 0.008
 790.82599 16.119 0.008
 795.78271 16.180 0.009
 798.77799 16.097 0.009
 805.83957 16.127 0.011
 816.83364 16.210 0.009
 817.77611 16.127 0.009
 824.72350 16.093 0.009
 826.69579 16.219 0.009
 827.66623 16.115 0.009
 828.72567 16.037 0.009
 829.79019 16.187 0.010
 830.60724 16.141 0.010
 831.61525 16.060 0.009
 832.73809 16.106 0.009
 833.67088 16.201 0.008
 834.72396 16.117 0.009
 835.69112 16.080 0.008
 836.65997 16.216 0.009
 837.64147 16.125 0.008
 838.76913 16.079 0.011
 839.64012 16.197 0.009
 840.76054 16.184 0.009
 842.67262 16.126 0.009
 844.62036 16.122 0.010
 845.64544 16.059 0.008
 850.71648 16.205 0.009
 854.75393 16.133 0.010
 855.73853 16.053 0.010
 856.64589 16.187 0.010
 857.70418 16.195 0.010
 858.65800 16.118 0.011
 859.73392 16.100 0.009
 860.67511 16.194 0.010
 865.54279 16.097 0.010
 867.59824 16.185 0.010
 874.70975 16.162 0.008
 876.57892 16.172 0.008
 876.67911 16.109 0.008
 878.71579 16.118 0.009
 880.60256 16.201 0.009
 885.60926 16.084 0.011
 887.64759 16.199 0.011
 890.67115 16.200 0.009
 892.56471 16.050 0.009
 895.60806 16.090 0.009
 898.58573 16.119 0.007
 918.60097 16.181 0.011
 922.50526 16.085 0.009
 928.56717 16.196 0.011
 933.52945 16.072 0.009
 951.48738 16.206 0.009
1041.90157 16.152 0.009
1072.84990 16.108 0.009
1078.81003 16.185 0.008
1080.86427 16.106 0.008
1081.81365 16.201 0.009
1083.88190 16.030 0.008
1084.79551 16.219 0.009
1086.81584 16.054 0.009
1089.77889 16.071 0.009
1090.80066 16.089 0.009
1091.85883 16.212 0.011
1092.85718 16.117 0.009
1102.86284 16.148 0.008
1107.84581 16.077 0.008
1109.79553 16.115 0.009
1113.85897 16.086 0.009
1116.80321 16.097 0.008
1126.70496 16.090 0.009
1129.80370 16.146 0.008
1131.80837 16.149 0.010
1132.80023 16.190 0.009
1134.81329 16.082 0.008
1142.75061 16.187 0.008
1151.84526 16.065 0.009
1153.71688 16.108 0.009
1155.67257 16.213 0.010
1157.73315 16.066 0.009
1159.73813 16.199 0.009
1161.80321 16.048 0.008
1163.79985 16.161 0.009
1165.80004 16.157 0.009
1167.73475 16.065 0.009
1168.74575 16.115 0.009
1171.71360 16.053 0.008
1174.84143 16.084 0.008
1178.75940 16.090 0.009
1181.72495 16.024 0.009
1183.75849 16.172 0.009
1185.80741 16.101 0.008
1187.76066 16.119 0.009
1189.74903 16.205 0.009
1191.81393 16.066 0.008
1192.84469 16.113 0.008
1194.66420 16.078 0.008
1196.68106 16.200 0.009
1202.68644 16.152 0.009
1204.66659 16.087 0.009
1207.67936 16.151 0.010
1211.69049 16.071 0.009
1213.72118 16.175 0.010
1214.72908 16.123 0.009
1215.55521 16.095 0.009
1216.62326 16.210 0.009
1217.69088 16.152 0.009
1219.62809 16.186 0.010
1221.59878 16.067 0.009
1223.68892 16.205 0.010
1224.56858 16.113 0.010
1226.57683 16.213 0.009
1227.58389 16.149 0.009
1232.67346 16.068 0.009
1235.57465 16.045 0.009
1237.55858 16.179 0.012
1238.66058 16.084 0.010
1241.56081 16.100 0.009
1242.63416 16.044 0.009
1243.60174 16.219 0.010
1245.54647 16.038 0.010
1247.68087 16.184 0.010
1248.64860 16.099 0.009
1251.60314 16.140 0.010
1254.55701 16.178 0.010
1255.59003 16.077 0.010
1258.58733 16.094 0.009
1260.61445 16.210 0.009
1266.59987 16.093 0.010
1268.52101 16.121 0.010
1275.53841 16.091 0.010
1278.52101 16.137 0.010
1281.52907 16.169 0.010
1290.49879 16.205 0.011
1296.58969 16.044 0.009
1300.53578 16.142 0.010
1305.51419 16.137 0.010
1308.54518 16.177 0.010
1315.50436 16.185 0.012
1318.48708 16.192 0.011
1320.52926 16.085 0.010
1331.49170 16.232 0.011
1431.83502 16.174 0.009
1433.83159 16.114 0.010
1435.87950 16.146 0.009
1437.87220 16.224 0.010
1441.84834 16.208 0.009
1443.80252 16.107 0.011
1447.77628 16.221 0.012
1448.86700 16.184 0.010
1458.77115 16.180 0.010
1460.78294 16.132 0.009
1461.73912 16.208 0.010
1471.74955 16.214 0.010
1475.84400 16.178 0.009
1478.76872 16.209 0.010
1481.83094 16.208 0.010
1484.83526 16.127 0.009
1487.82804 16.071 0.009
1491.76679 16.193 0.010
1493.70870 16.053 0.009
1495.75215 16.195 0.009
1498.67329 16.211 0.010
1500.81381 16.049 0.008
1503.70411 16.066 0.009
1505.81096 16.212 0.010
1507.70701 16.064 0.010
1508.82360 16.191 0.009
1509.68513 16.144 0.009
1510.65064 16.033 0.008
1511.73326 16.153 0.009
1512.76729 16.207 0.009
1514.78178 16.071 0.009
1516.82755 16.153 0.009
1518.69944 16.200 0.009
