2166.83369 15.376 0.006
2172.88246 15.417 0.006
2189.83966 15.471 0.007
2200.87438 15.609 0.007
2212.78834 15.636 0.007
2217.77326 15.421 0.007
2223.79353 15.475 0.007
2226.76837 15.568 0.007
2228.81190 15.507 0.006
2230.72503 15.540 0.007
2232.74552 15.504 0.006
2234.73930 15.473 0.006
2238.69011 15.447 0.006
2240.81903 15.382 0.006
2242.82483 15.369 0.007
2249.75804 15.618 0.007
2251.79054 15.635 0.007
2253.75098 15.636 0.006
2256.72632 15.398 0.006
2258.66765 15.403 0.006
2261.65326 15.639 0.007
2265.75531 15.601 0.007
2271.66841 15.578 0.007
2273.66412 15.552 0.007
2275.77438 15.449 0.007
2277.76915 15.412 0.006
2279.77422 15.403 0.006
2281.78811 15.378 0.006
2283.79124 15.374 0.006
2289.72040 15.367 0.006
2291.72787 15.383 0.007
2293.69995 15.370 0.007
2295.72669 15.383 0.006
2297.71758 15.394 0.006
2299.73997 15.388 0.006
2302.59115 15.635 0.007
2304.72324 15.634 0.007
2317.63678 15.506 0.007
2323.53858 15.511 0.007
2326.55621 15.430 0.007
2338.52392 15.363 0.007
2344.51673 15.374 0.006
2354.51852 15.452 0.007
2368.50255 15.547 0.008
2401.50463 15.495 0.007
2520.91337 15.585 0.007
2521.89272 15.388 0.006
2537.84606 15.400 0.007
2539.82055 15.413 0.007
2542.81290 15.632 0.007
2545.79458 15.431 0.007
2551.85961 15.503 0.007
2555.88365 15.535 0.007
2559.79255 15.542 0.007
2563.84275 15.575 0.007
2573.77113 15.594 0.007
2577.83198 15.637 0.007
2580.86144 15.396 0.006
2589.76884 15.618 0.007
2599.82937 15.446 0.007
2609.64182 15.457 0.007
2617.79788 15.371 0.007
2620.76593 15.628 0.007
2623.71028 15.382 0.007
2627.60646 15.381 0.007
2629.63090 15.402 0.007
2631.68015 15.430 0.007
2634.67505 15.612 0.007
2637.70107 15.474 0.007
2639.81586 15.519 0.006
2641.63847 15.497 0.007
2643.64953 15.508 0.007
2645.64225 15.513 0.007
2646.66967 15.453 0.007
2650.72645 15.394 0.007
2652.71697 15.381 0.007
2654.82072 15.379 0.006
2657.73922 15.611 0.007
2659.70426 15.621 0.007
2661.80395 15.654 0.007
2665.77391 15.639 0.007
2667.80750 15.634 0.007
