3791.55741 15.640 0.007
3798.55708 15.736 0.007
3805.54425 15.727 0.007
3820.48954 15.788 0.007
3938.93865 15.628 0.007
3961.91994 15.558 0.007
3968.90203 15.649 0.007
3974.88419 15.591 0.007
3981.79102 15.610 0.007
3987.91507 15.676 0.007
3995.82606 15.597 0.007
4002.82216 15.510 0.006
4005.77225 15.796 0.007
4007.77642 15.591 0.006
4011.75685 15.442 0.006
4018.73854 15.641 0.007
4023.79093 15.697 0.006
4026.70664 15.656 0.006
4028.84268 15.808 0.007
4031.73041 15.536 0.006
4037.83935 15.770 0.007
4040.80670 15.702 0.007
4042.82150 15.736 0.007
4046.69728 15.573 0.007
4048.78624 15.506 0.006
4052.62913 15.566 0.006
4053.82682 15.686 0.007
4056.64753 15.533 0.007
4059.65765 15.468 0.006
4064.62216 15.644 0.006
4066.60174 15.366 0.006
4069.66908 15.698 0.007
4071.59342 15.614 0.007
4076.64726 15.627 0.007
4079.68249 15.559 0.007
4082.67288 15.734 0.007
4084.75274 15.545 0.006
4087.67222 15.820 0.007
4093.76117 15.421 0.006
4102.63115 15.635 0.007
4104.79620 15.617 0.007
4109.65705 15.572 0.006
4113.67565 15.515 0.006
4119.61388 15.756 0.007
4122.66276 15.648 0.006
4125.71015 15.403 0.006
4129.70953 15.640 0.006
4142.56769 15.758 0.008
4150.54416 15.351 0.007
4154.52590 15.605 0.008
4165.57182 15.580 0.008
4183.51809 15.640 0.008
4340.89255 15.836 0.008
4346.87909 15.446 0.007
4350.89922 15.623 0.007
4357.83284 15.617 0.008
4363.76136 15.653 0.008
4365.78494 15.822 0.009
4369.78056 15.664 0.008
4372.75523 15.810 0.007
4376.84583 15.549 0.007
4379.85239 15.761 0.008
4383.85646 15.480 0.007
4388.79653 15.644 0.008
4393.72433 15.561 0.007
4398.79956 15.488 0.007
4403.74026 15.400 0.007
4411.73542 15.677 0.007
4417.81828 15.603 0.007
4417.86398 15.556 0.007
4421.73069 15.544 0.007
4425.80388 15.549 0.007
4429.71468 15.772 0.009
4431.85572 15.787 0.009
4436.68271 15.699 0.008
4439.72691 15.627 0.008
4442.70429 15.599 0.007
4448.75997 15.540 0.007
4450.76465 15.567 0.007
4453.74045 15.512 0.007
4456.75379 15.811 0.008
4459.66387 15.656 0.007
4462.66584 15.375 0.007
4465.70606 15.608 0.007
4469.65921 15.666 0.007
4474.66116 15.826 0.007
4478.76399 15.563 0.007
4481.76272 15.836 0.007
4484.67248 15.631 0.008
4487.73484 15.385 0.007
4492.68741 15.394 0.007
4494.72184 15.447 0.007
4499.60383 15.757 0.007
4502.67666 15.610 0.007
4507.63537 15.504 0.007
4509.63263 15.605 0.007
4514.62166 15.467 0.007
4516.54062 15.629 0.008
4520.62961 15.693 0.008
4522.53959 15.660 0.008
4524.55360 15.664 0.007
4530.55875 15.514 0.007
4532.55079 15.509 0.007
4537.54883 15.409 0.007
4540.59754 15.745 0.008
