2166.83369 17.793 0.023
2172.88246 17.729 0.021
2189.83966 18.006 0.031
2200.87438 18.013 0.024
2212.78834 17.956 0.025
2217.77326 17.765 0.024
2223.79353 17.753 0.023
2226.76837 17.705 0.022
2228.81190 17.785 0.020
2230.72503 17.874 0.025
2232.74552 17.811 0.020
2234.73930 17.917 0.024
2238.69011 18.042 0.027
2240.81903 17.776 0.024
2242.82483 17.745 0.027
2249.75804 17.973 0.024
2251.79054 17.922 0.021
2253.75098 18.004 0.021
2256.72632 18.095 0.028
2258.66765 17.971 0.022
2261.65326 17.950 0.028
2265.75531 18.060 0.026
2271.66841 17.829 0.023
2273.66412 17.756 0.024
2275.77438 18.004 0.028
2277.76915 17.979 0.024
2279.77422 17.988 0.022
2281.78811 17.928 0.021
2283.79124 17.983 0.020
2289.72040 17.767 0.020
2291.72787 17.763 0.029
2293.69995 17.727 0.026
2295.72669 17.741 0.017
2297.71758 17.779 0.022
2299.73997 17.775 0.020
2302.59115 18.047 0.027
2304.72324 17.766 0.027
2317.63678 18.017 0.023
2323.53858 17.843 0.024
2326.55621 17.832 0.024
2338.52392 17.755 0.024
2344.51673 17.883 0.024
2354.51852 17.932 0.039
2368.50255 18.003 0.054
2401.50463 17.772 0.027
2520.91337 17.857 0.028
2521.89272 17.933 0.024
2537.84606 18.024 0.041
2539.82055 17.969 0.030
2542.81290 17.904 0.024
2545.79458 17.845 0.031
2551.85961 17.899 0.024
2555.88365 17.943 0.026
2559.79255 17.723 0.024
2563.84275 17.786 0.027
2573.77113 17.456 0.023
2577.83198 17.820 0.023
2580.86144 17.748 0.019
2589.76884 18.051 0.025
2599.82937 17.996 0.024
2609.64182 17.762 0.032
2617.79788 17.957 0.030
2620.76593 17.848 0.022
2623.71028 17.715 0.024
2627.60646 18.035 0.040
2629.63090 17.949 0.030
2631.68015 17.847 0.031
2634.67505 17.912 0.021
2637.70107 17.935 0.023
2639.81586 17.753 0.018
2641.63847 18.042 0.024
2643.64953 18.032 0.024
2645.64225 18.072 0.028
2646.66967 18.055 0.028
2650.72645 17.938 0.029
2652.71697 18.010 0.030
2654.82072 17.790 0.024
2657.73922 17.991 0.033
2659.70426 17.985 0.028
2661.80395 17.875 0.024
2665.77391 17.975 0.024
2667.80750 17.886 0.030
2671.71969 17.982 0.032
2673.68310 17.913 0.031
2675.71004 17.977 0.023
2677.74470 17.998 0.030
2679.73541 18.027 0.031
2681.75239 18.012 0.027
2686.56108 17.902 0.038
2690.63933 17.760 0.026
2695.56994 17.951 0.027
2700.52097 18.096 0.043
2712.55536 18.025 0.034
2734.50509 17.715 0.033
2884.84841 17.885 0.024
2890.81620 17.702 0.029
2895.85186 17.783 0.024
2900.80753 17.806 0.021
2906.83846 17.776 0.019
2910.87194 17.742 0.018
2915.86813 17.798 0.019
2921.87042 17.845 0.024
2925.81591 17.996 0.024
2929.85783 17.946 0.024
2933.79745 17.979 0.022
2939.80597 17.984 0.027
2942.78136 17.937 0.022
2946.80179 17.956 0.029
2948.84689 18.023 0.024
2952.78615 17.847 0.026
2955.84318 18.014 0.037
2957.77073 17.733 0.023
2961.75408 17.733 0.024
2963.81230 17.811 0.024
2966.75168 17.789 0.016
2970.76576 17.782 0.018
2974.68042 18.008 0.023
2975.80556 17.767 0.021
2979.84203 17.755 0.020
2983.75003 17.989 0.027
2986.73249 18.014 0.030
2988.69944 18.018 0.025
2990.72406 18.049 0.024
2992.72089 18.010 0.025
2994.81164 17.930 0.023
2996.68712 17.978 0.022
2998.67390 17.950 0.024
3000.68725 17.945 0.024
3002.67445 17.922 0.023
3004.67418 17.859 0.020
3006.61990 17.722 0.017
3010.69446 17.894 0.031
3012.78993 18.004 0.038
3016.70863 17.869 0.022
3018.69846 17.771 0.022
3020.77385 17.937 0.025
3022.80027 18.018 0.031
3024.74889 17.858 0.021
3026.71796 17.767 0.018
3028.75367 17.857 0.017
3030.75870 17.855 0.019
3033.68515 17.803 0.017
3035.68685 17.816 0.022
3038.67049 17.897 0.031
3041.56764 17.999 0.033
3043.59746 18.081 0.034
3045.63649 18.019 0.027
3047.59067 18.017 0.027
3049.59634 18.001 0.023
3050.56695 17.967 0.022
3052.56129 17.943 0.023
3054.56291 17.950 0.022
3056.56206 17.923 0.021
3058.55514 17.863 0.023
3060.57624 17.934 0.024
3067.63792 17.992 0.026
3069.59647 17.879 0.024
3073.50644 17.910 0.034
3075.59919 17.851 0.024
3078.52130 17.851 0.025
3081.67399 17.871 0.022
3084.58622 17.723 0.018
3087.54716 17.896 0.027
3089.64986 17.775 0.026
3092.58941 17.791 0.030
3098.59156 17.884 0.031
3101.55189 17.949 0.036
3104.52329 18.037 0.030
3107.50512 18.093 0.035
3110.53168 18.186 0.046
3113.51530 17.977 0.032
3125.51280 17.973 0.035
3135.47869 17.755 0.032
3229.89282 17.824 0.020
3239.90670 17.773 0.019
3247.87757 17.872 0.021
3256.85425 17.943 0.024
3268.84641 17.985 0.020
3273.80523 17.958 0.027
3276.89073 18.043 0.030
3281.80092 17.909 0.018
3289.81461 17.854 0.022
3294.81254 17.825 0.019
3296.81794 17.778 0.017
3298.84852 17.823 0.017
3301.66880 18.052 0.031
3303.83790 17.733 0.025
3306.81264 17.754 0.022
3308.82949 17.744 0.024
3310.86177 17.748 0.020
3314.82931 17.853 0.025
3321.70808 18.019 0.021
3329.80118 17.961 0.017
3334.69732 17.911 0.029
3349.72553 17.836 0.024
3352.64001 17.812 0.018
3355.66189 17.779 0.021
3359.72086 17.763 0.018
3363.69882 17.818 0.022
3369.76574 17.785 0.022
3372.67084 17.957 0.018
3386.78763 17.830 0.017
3391.57839 17.836 0.024
3395.63315 17.951 0.030
3398.68997 18.032 0.026
3400.67631 18.012 0.035
3403.66508 17.945 0.024
3406.59908 17.734 0.017
3410.61673 17.783 0.017
3415.58844 17.755 0.020
3421.57684 17.829 0.022
3436.57012 17.970 0.023
3443.51288 17.938 0.029
3452.53273 17.960 0.023
3574.92339 17.729 0.020
3588.91375 17.825 0.022
3590.91564 17.856 0.018
3614.90484 18.048 0.025
3629.80022 17.710 0.021
3634.75834 17.903 0.023
3640.75468 17.940 0.019
3644.89701 17.758 0.023
3650.80669 17.921 0.020
3653.83460 17.878 0.020
3657.78527 18.070 0.024
3661.79697 18.012 0.028
3666.79411 18.048 0.029
3671.79250 17.985 0.021
3675.80692 18.002 0.023
3683.83005 18.041 0.020
3687.69186 17.787 0.019
3689.79548 17.943 0.024
3692.71605 17.772 0.020
3694.84833 17.978 0.021
3696.66879 17.852 0.019
3699.68109 17.900 0.017
3701.73222 17.792 0.019
3704.75356 17.766 0.017
3706.75263 17.806 0.017
3711.64382 18.048 0.024
3713.65742 18.025 0.024
3716.69087 18.033 0.031
3719.66816 18.047 0.029
3725.75150 17.995 0.031
3727.69943 18.026 0.024
3730.62771 17.880 0.017
3733.61645 17.834 0.018
3734.71927 18.014 0.020
3736.73823 17.993 0.023
3738.66014 17.864 0.020
3740.69515 17.949 0.021
3743.66064 17.861 0.020
3746.73459 18.032 0.030
3748.68787 17.864 0.024
3750.57945 17.913 0.030
3752.70071 17.835 0.022
3754.68912 17.796 0.022
3758.71000 17.810 0.026
3762.66810 17.762 0.017
3769.73064 17.765 0.016
3772.69880 17.777 0.018
3775.67078 17.873 0.027
3778.66927 17.955 0.023
3781.73026 17.797 0.024
3786.55334 18.002 0.024
3791.54898 17.900 0.021
3798.54931 17.822 0.020
3805.53450 17.756 0.022
3819.51344 17.870 0.021
3938.93121 17.977 0.030
3961.90821 17.975 0.033
3968.89069 17.790 0.021
3974.87627 17.749 0.022
3981.78374 17.958 0.024
3987.90776 17.783 0.022
3995.81534 18.032 0.021
4002.81472 18.052 0.018
4004.83595 18.023 0.021
4007.76857 17.938 0.018
4011.74930 17.875 0.021
4018.78866 17.867 0.022
4023.78304 17.834 0.017
4026.69900 17.866 0.018
4028.83501 17.905 0.018
4031.72274 17.827 0.018
4037.83165 17.768 0.018
4040.79841 17.773 0.019
4042.81391 17.728 0.019
4046.68867 18.030 0.027
4048.77805 17.902 0.022
4051.76769 17.879 0.025
4053.81898 17.892 0.020
4059.64985 17.916 0.023
4064.67252 17.950 0.018
4067.67294 17.904 0.019
4069.66109 17.861 0.019
4072.69823 17.908 0.022
4076.76869 17.976 0.027
4079.64359 17.738 0.018
4082.66423 17.712 0.022
4084.74467 17.914 0.022
4087.66446 17.753 0.017
4093.81281 17.988 0.024
4102.61907 18.061 0.030
4104.78780 17.859 0.029
4109.64907 17.976 0.021
4113.66793 17.999 0.019
4118.57483 18.026 0.031
4120.66099 18.066 0.019
4124.69169 18.010 0.022
4127.64561 18.009 0.018
4132.62364 17.939 0.027
4142.55864 17.762 0.028
4150.53570 17.847 0.021
4154.51412 17.900 0.041
4165.54075 18.008 0.036
