2187.76828 17.485 0.024
2193.83746 17.567 0.016
2202.83722 17.618 0.019
2215.79004 17.455 0.019
2222.78989 17.584 0.022
2224.83747 17.612 0.021
2227.74842 17.560 0.019
2229.75412 17.447 0.019
2231.72266 17.582 0.019
2233.69087 17.597 0.019
2237.61010 17.558 0.027
2239.67114 17.593 0.019
2241.76278 17.560 0.021
2243.83304 17.474 0.024
2248.69258 17.534 0.016
2250.72402 17.641 0.019
2252.82114 17.549 0.022
2254.73909 17.430 0.015
2257.75664 17.438 0.015
2260.76622 17.443 0.016
2263.65909 17.422 0.016
2265.70467 17.556 0.018
2266.78463 17.537 0.019
2270.81610 17.560 0.018
2272.66367 17.522 0.019
2274.79460 17.495 0.021
2276.84995 17.431 0.021
2278.80896 17.600 0.024
2280.78867 17.540 0.016
2282.79247 17.423 0.019
2290.68385 17.557 0.019
2293.80333 17.468 0.024
2295.82719 17.554 0.018
2297.81397 17.566 0.021
2299.83042 17.439 0.021
2302.79972 17.490 0.025
2303.72250 17.575 0.025
2321.69535 17.556 0.022
2328.57235 17.429 0.022
2334.57045 17.512 0.022
2340.56210 17.570 0.022
2346.50274 17.614 0.024
2360.49764 17.550 0.025
2540.87638 17.488 0.024
2548.81343 17.585 0.021
2553.78014 17.622 0.027
2557.84554 17.447 0.021
2561.84355 17.550 0.021
2565.84917 17.586 0.024
2574.80625 17.462 0.019
2578.86284 17.594 0.024
2586.76414 17.497 0.019
2590.83745 17.606 0.022
2596.84446 17.567 0.024
2606.74074 17.497 0.018
2609.85009 17.584 0.027
2614.81178 17.471 0.021
2619.68846 17.587 0.019
2621.81575 17.592 0.019
2624.71286 17.621 0.021
2630.60235 17.589 0.024
2632.75321 17.594 0.019
2636.70305 17.536 0.019
2638.74730 17.587 0.021
2641.79570 17.573 0.021
2643.79302 17.588 0.021
2645.79083 17.469 0.019
2649.66639 17.597 0.021
2651.74618 17.543 0.018
2653.74011 17.445 0.021
2655.77458 17.590 0.022
2657.75860 17.565 0.025
2659.81976 17.459 0.024
2661.61991 17.624 0.018
2663.86500 17.586 0.036
2666.60382 17.594 0.021
2668.83158 17.572 0.024
2673.77756 17.474 0.021
2676.75785 17.481 0.019
2678.80380 17.448 0.018
2684.57812 17.580 0.025
2688.55181 17.472 0.021
2692.52624 17.613 0.022
2697.54114 17.536 0.019
2702.54275 17.429 0.025
2708.56956 17.528 0.019
2725.50205 17.484 0.021
2875.86951 17.445 0.022
2884.89277 17.546 0.022
2890.91271 17.626 0.033
2896.86764 17.631 0.025
2902.79868 17.621 0.018
2907.85934 17.600 0.018
2917.81085 17.460 0.019
2923.81356 17.455 0.021
2926.86601 17.537 0.019
2931.79475 17.471 0.019
2934.83492 17.428 0.018
2940.81519 17.485 0.018
2943.81997 17.523 0.018
2947.82816 17.598 0.018
2954.77052 17.451 0.024
2956.81078 17.527 0.019
2958.85530 17.590 0.022
2963.74669 17.532 0.024
