2161.87394 15.277 0.006
2173.88712 15.455 0.006
2192.85590 15.444 0.006
2201.84234 15.446 0.006
2214.82385 15.436 0.006
2221.76674 15.322 0.006
2224.77945 15.353 0.006
2227.68205 15.410 0.006
2229.69552 15.443 0.006
2230.83968 15.288 0.006
2232.85930 15.309 0.006
2234.85404 15.344 0.006
2237.77449 15.369 0.006
2241.69975 15.305 0.006
2243.75356 15.276 0.006
2247.83544 15.326 0.006
2248.83804 15.413 0.006
2250.82616 15.357 0.006
2252.68514 15.362 0.006
2254.67621 15.310 0.006
2257.68288 15.439 0.006
2260.68958 15.299 0.006
2264.69497 15.356 0.006
2266.68109 15.376 0.006
2270.68879 15.442 0.006
2271.82913 15.296 0.006
2272.83705 15.445 0.006
2274.67876 15.464 0.006
2276.78470 15.405 0.006
2277.83803 15.383 0.006
2279.85562 15.419 0.006
2280.82914 15.299 0.006
2282.72604 15.290 0.006
2288.78738 15.310 0.006
2290.82466 15.363 0.006
2292.79771 15.399 0.006
2294.77404 15.417 0.007
2296.79386 15.459 0.007
2298.75031 15.461 0.006
2300.75690 15.453 0.006
2302.73357 15.439 0.007
2304.77776 15.375 0.007
2323.61052 15.284 0.006
2327.59600 15.263 0.006
2333.60599 15.350 0.007
2345.54347 15.444 0.007
2351.52411 15.305 0.006
2369.52017 15.454 0.007
2385.50496 15.295 0.007
2529.85043 15.440 0.006
2539.85288 15.278 0.006
2545.82155 15.344 0.006
2552.87604 15.282 0.006
2556.86739 15.320 0.006
2560.77649 15.361 0.006
2564.88403 15.442 0.007
2573.87989 15.393 0.007
2578.80425 15.275 0.006
2583.85864 15.449 0.007
2590.76566 15.416 0.006
2596.77830 15.462 0.007
2605.81147 15.441 0.006
2609.77763 15.450 0.007
2614.73580 15.361 0.007
2618.79068 15.429 0.006
2621.71581 15.275 0.006
2624.62178 15.457 0.006
2627.71965 15.337 0.007
2629.74263 15.387 0.006
2632.66855 15.295 0.006
2635.71580 15.462 0.006
2638.68676 15.303 0.006
