2177.78993 16.372 0.010
2188.84128 16.458 0.012
2194.86969 16.353 0.009
2211.78296 16.493 0.010
2221.81832 16.427 0.011
2225.82432 16.424 0.009
2228.71952 16.509 0.010
2231.84447 16.304 0.009
2233.81243 16.338 0.009
2237.73595 16.463 0.009
2240.70272 16.467 0.010
2242.69793 16.341 0.010
2244.76448 16.385 0.013
2250.69840 16.483 0.009
2252.79647 16.312 0.009
2254.85460 16.440 0.009
2256.83029 16.466 0.009
2258.76883 16.502 0.009
2262.73344 16.333 0.008
2269.69637 16.502 0.010
2271.69990 16.436 0.010
2273.70670 16.365 0.010
2278.74641 16.488 0.010
2280.70734 16.377 0.008
2282.69016 16.340 0.009
2288.66880 16.493 0.008
2290.67050 16.499 0.010
2292.68601 16.347 0.009
2294.86037 16.470 0.011
2296.67365 16.512 0.012
2298.66070 16.542 0.010
2300.84933 16.355 0.011
2302.62331 16.249 0.009
2304.59896 16.418 0.011
2315.74038 16.481 0.010
2324.60978 16.381 0.009
2329.60167 16.444 0.010
2330.53588 16.439 0.011
2336.55895 16.466 0.009
2342.53649 16.362 0.010
2356.53202 16.502 0.012
2371.51831 16.361 0.012
2392.52155 16.368 0.012
2550.85551 16.308 0.010
2554.81672 16.451 0.011
2558.83703 16.467 0.010
2562.85250 16.401 0.010
2571.78610 16.315 0.011
2576.86000 16.550 0.010
2579.86412 16.342 0.010
2588.78721 16.445 0.010
2593.77225 16.395 0.010
2598.85093 16.413 0.010
2607.79143 16.480 0.010
2610.82421 16.310 0.010
2615.69649 16.487 0.009
2619.83190 16.384 0.009
2622.62725 16.383 0.010
2625.78116 16.549 0.010
2628.76873 16.409 0.012
2630.78201 16.403 0.012
2631.82551 16.395 0.011
2635.76892 16.503 0.009
2637.86346 16.382 0.009
2639.76738 16.260 0.008
2642.84521 16.454 0.010
2644.84751 16.523 0.009
2649.85795 16.373 0.009
2652.84617 16.521 0.010
2654.87516 16.521 0.011
2656.83497 16.443 0.010
2660.86443 16.450 0.011
2665.63776 16.498 0.009
2672.72032 16.435 0.009
2675.83977 16.471 0.009
2678.61206 16.352 0.009
2684.66329 16.518 0.011
2689.61761 16.307 0.010
2694.60138 16.488 0.010
2698.56593 16.450 0.010
2704.54759 16.532 0.010
2710.55906 16.327 0.010
2729.51495 16.277 0.011
2886.92334 16.515 0.020
2897.91446 16.448 0.013
2908.79737 16.444 0.010
2915.76768 16.477 0.010
2918.88888 16.312 0.010
2924.83235 16.492 0.010
2927.86166 16.403 0.011
2932.80952 16.455 0.010
2935.83335 16.491 0.010
2941.78568 16.408 0.009
2944.81685 16.504 0.011
2948.77992 16.315 0.010
2951.84862 16.460 0.010
2955.72365 16.531 0.013
2957.85992 16.336 0.011
2962.85353 16.509 0.009
2964.83075 16.477 0.009
2967.74570 16.350 0.009
2971.72975 16.447 0.010
2975.73632 16.470 0.010
2977.85021 16.260 0.009
2979.71266 16.360 0.009
2981.75815 16.459 0.013
2984.84391 16.504 0.010
2985.69462 16.506 0.010
2988.85823 16.348 0.009
2990.84082 16.468 0.009
2992.84659 16.534 0.010
2996.84943 16.262 0.008
2999.68088 16.315 0.009
3001.84759 16.484 0.010
3003.82773 16.514 0.010
