2187.80253 16.073 0.010
2193.86844 16.182 0.008
2194.76220 16.086 0.008
2202.86851 16.090 0.008
2206.77747 16.069 0.010
2215.82139 16.111 0.008
2222.82091 16.066 0.010
2225.70378 16.100 0.008
2227.77884 16.182 0.008
2229.78468 16.114 0.010
2231.75308 16.171 0.008
2233.72135 16.093 0.008
2237.64069 16.079 0.010
2239.70166 16.202 0.008
2241.79343 16.083 0.008
2244.67303 16.156 0.008
2249.77902 16.088 0.008
2251.69119 16.214 0.008
2252.85163 16.168 0.008
2254.77792 16.104 0.007
2257.80141 16.065 0.007
2262.82647 16.088 0.008
2265.80107 16.068 0.008
2269.71043 16.040 0.008
2272.70023 16.107 0.008
2274.69572 16.181 0.008
2276.72001 16.105 0.008
2278.83951 16.113 0.008
2280.66223 16.081 0.010
2282.82358 16.150 0.008
2288.80548 16.116 0.008
2291.83898 16.187 0.010
2296.83409 16.110 0.011
2298.82707 16.188 0.010
2303.75712 16.160 0.010
2321.72871 16.133 0.010
2328.60586 16.083 0.010
2335.51570 16.063 0.010
2341.51304 16.197 0.010
2358.50536 16.097 0.010
2391.53199 16.114 0.011
2548.84650 16.078 0.010
2553.81394 16.126 0.010
2557.87876 16.121 0.010
2561.88142 16.127 0.008
2566.78563 16.193 0.011
2574.85218 16.181 0.008
2579.76112 16.094 0.010
2586.79773 16.161 0.008
2591.76197 16.067 0.008
2598.74954 16.126 0.008
2606.77840 16.126 0.008
2610.67633 16.101 0.010
2615.80364 16.046 0.007
2619.64207 16.095 0.008
2622.76211 16.099 0.010
2625.62743 16.143 0.008
2628.62540 16.202 0.010
2630.66234 16.069 0.008
2632.78356 16.206 0.008
2636.73353 16.202 0.010
2638.85063 16.120 0.010
2641.82602 16.166 0.008
2643.82589 16.072 0.008
2645.82531 16.177 0.010
2649.73148 16.136 0.008
2651.77889 16.128 0.008
2653.80650 16.167 0.010
2655.83337 16.116 0.008
2657.82536 16.165 0.010
2658.81755 16.068 0.011
2660.77214 16.191 0.008
2662.74047 16.049 0.008
2664.76204 16.207 0.011
2669.61513 16.090 0.010
2672.61301 16.160 0.010
2674.81521 16.065 0.008
2676.78833 16.173 0.010
2678.83423 16.042 0.007
2680.73357 16.184 0.008
2684.61921 16.136 0.008
2688.58984 16.129 0.008
2693.55843 16.051 0.008
2697.57444 16.051 0.008
2702.58100 16.195 0.010
2709.52646 16.097 0.008
2726.49259 16.195 0.010
2875.90364 16.075 0.010
2885.89426 16.156 0.010
2893.87488 16.158 0.010
2897.89156 16.134 0.008
2908.81227 16.191 0.010
2912.83548 16.184 0.008
2917.84367 16.087 0.008
2923.84638 16.205 0.010
2927.75475 16.201 0.010
2931.83292 16.198 0.010
2934.86780 16.081 0.008
2940.84784 16.141 0.008
2943.85266 16.198 0.008
2947.86105 16.196 0.010
2951.73799 16.179 0.010
2954.80515 16.170 0.010
2956.84348 16.120 0.008
2961.77986 16.068 0.008
2963.83083 16.178 0.008
