 457.65032 15.943 0.006
 457.70896 15.928 0.006
 457.82623 15.888 0.006
 458.68278 15.966 0.006
 459.64609 15.933 0.006
 459.85175 15.880 0.006
 461.65469 15.958 0.006
 461.78288 15.915 0.006
 462.61145 15.951 0.006
 465.85472 15.916 0.006
 466.85019 15.957 0.006
 468.77910 15.930 0.006
 469.78802 16.001 0.006
 470.80591 15.892 0.006
 472.82383 15.911 0.006
 475.58436 16.069 0.006
 477.80193 16.070 0.006
 478.80761 15.847 0.006
 479.80787 16.076 0.006
 480.64434 15.856 0.006
 481.54217 16.013 0.006
 482.83484 15.837 0.006
 483.54031 16.004 0.006
 484.53849 15.911 0.007
 485.54307 15.997 0.006
 486.53523 15.883 0.006
 487.56260 15.976 0.006
 488.57499 15.909 0.006
 489.53503 15.973 0.006
 490.54371 15.931 0.006
 491.54529 15.941 0.006
 492.53044 15.968 0.007
 493.53356 15.934 0.006
 494.52853 15.998 0.006
 494.78801 15.909 0.006
 495.53060 15.905 0.006
 496.52580 16.037 0.006
 496.74216 15.929 0.007
 498.52512 16.029 0.006
 499.78753 15.934 0.007
 500.78501 15.940 0.008
 501.54957 15.888 0.006
 507.53573 15.861 0.006
 508.57837 16.055 0.007
 509.53292 15.840 0.006
 510.56362 16.069 0.007
 510.72884 16.044 0.008
 511.62825 15.863 0.006
 512.56258 16.055 0.006
 513.54670 15.846 0.007
 513.65850 15.839 0.006
 514.52634 16.008 0.007
 514.62180 16.052 0.006
 515.52297 15.868 0.006
 516.52650 16.020 0.006
 517.52602 15.863 0.006
 518.56289 16.008 0.006
 519.51592 15.895 0.006
 519.66547 15.863 0.006
 519.74328 15.857 0.006
 520.68215 16.042 0.007
 521.51808 15.896 0.006
 521.65563 15.852 0.006
 521.71939 15.837 0.007
 523.52341 15.928 0.006
 524.50881 15.963 0.007
 524.54889 15.969 0.006
 526.51220 15.951 0.007
 526.60796 15.965 0.006
 527.50697 15.994 0.006
 528.56681 15.935 0.007
 530.54674 15.924 0.006
 530.64431 15.945 0.008
 531.51976 16.025 0.007
 531.61877 15.990 0.007
 532.50838 15.910 0.007
 533.50741 16.039 0.007
 533.63334 16.000 0.007
 534.51664 15.894 0.006
 535.52108 16.054 0.006
 536.67010 15.911 0.007
 540.50827 15.847 0.007
 552.62002 15.856 0.006
 554.53444 15.893 0.007
 558.52748 15.925 0.009
 560.54983 15.927 0.008
 561.49032 15.943 0.007
 562.48240 15.996 0.008
 564.49129 15.991 0.008
 573.48251 15.842 0.008
 673.83711 15.899 0.006
 689.86338 16.064 0.007
 699.80944 16.039 0.008
 701.80669 16.008 0.008
 704.84850 15.878 0.007
 706.79483 15.905 0.009
 707.84815 16.001 0.009
 715.81405 15.922 0.007
 720.79416 16.044 0.008
 722.82461 16.063 0.007
 726.78264 16.079 0.008
 728.82236 16.073 0.007
 729.87720 15.837 0.006
 733.77807 15.855 0.008
 741.87284 15.881 0.007
 744.87833 15.990 0.008
 745.72002 15.989 0.007
 747.78702 15.983 0.007
 748.74113 15.920 0.007
 751.72435 16.044 0.008
 755.68460 16.051 0.009
 759.79773 16.062 0.007
 760.77418 15.832 0.007
 761.85911 16.064 0.007
 765.80074 16.058 0.008
 769.79152 16.034 0.007
 774.79807 15.894 0.007
 778.78142 15.919 0.007
 780.85222 15.941 0.007
 781.78625 15.956 0.007
 788.79731 16.057 0.007
 789.75376 15.861 0.007
 792.79380 16.057 0.008
 795.85548 15.849 0.006
 796.85616 16.068 0.008
 797.85366 15.850 0.007
 798.85073 16.065 0.008
 805.77606 15.869 0.008
 816.71840 15.941 0.007
 817.82465 15.949 0.007
 818.86058 15.945 0.007
 819.85459 15.968 0.008
 822.78277 15.894 0.006
 825.74207 16.052 0.008
 827.65253 16.091 0.007
 828.83710 15.886 0.007
 829.67160 16.046 0.008
 830.80300 15.860 0.007
 831.64822 16.049 0.008
 832.72440 15.860 0.006
