2165.90781 15.151 0.006
2166.82639 15.335 0.006
2172.87516 15.149 0.006
2189.83242 15.328 0.006
2191.86676 15.265 0.006
2200.86778 15.185 0.006
2212.78174 15.270 0.006
2217.76665 15.336 0.006
2223.78693 15.112 0.006
2226.76177 15.282 0.006
2228.80529 15.200 0.006
2230.71841 15.111 0.006
2232.73892 15.093 0.006
2234.73269 15.159 0.006
2238.68353 15.337 0.006
2240.81245 15.309 0.006
2242.81825 15.236 0.006
2249.75148 15.230 0.006
2251.78397 15.147 0.006
2253.74440 15.078 0.006
2255.85416 15.085 0.006
2258.66107 15.133 0.006
2261.64668 15.304 0.006
2265.74871 15.161 0.006
2271.66182 15.220 0.006
2273.65753 15.330 0.006
2275.76778 15.345 0.006
2277.76255 15.267 0.006
2279.76765 15.184 0.006
2281.78152 15.114 0.006
2283.78464 15.082 0.006
2289.71377 15.322 0.006
2291.72123 15.285 0.006
2293.69334 15.193 0.006
2295.72011 15.129 0.006
2297.71097 15.092 0.006
2299.73336 15.148 0.006
2302.58061 15.104 0.006
2304.71665 15.079 0.006
2317.63015 15.332 0.006
2323.53133 15.114 0.006
2326.54894 15.291 0.006
2338.51662 15.319 0.007
2344.50940 15.135 0.006
2354.51119 15.328 0.007
2368.49521 15.331 0.007
2401.49721 15.256 0.006
2520.90608 15.156 0.006
2521.88540 15.336 0.006
2537.83878 15.328 0.007
2539.81387 15.259 0.006
2542.80625 15.318 0.006
2545.78791 15.101 0.006
2551.85236 15.325 0.006
2555.87643 15.204 0.006
2559.78533 15.103 0.006
2563.83554 15.275 0.006
2573.76449 15.091 0.006
2577.82538 15.246 0.006
2580.85482 15.086 0.006
2589.76163 15.117 0.006
2599.82219 15.164 0.006
2609.63466 15.308 0.007
2620.75892 15.185 0.006
2623.70321 15.327 0.006
2627.59943 15.167 0.006
2629.62433 15.089 0.006
2631.67359 15.104 0.006
2634.66847 15.178 0.006
2637.69448 15.317 0.006
2639.80927 15.300 0.006
2641.63191 15.192 0.006
2643.64295 15.110 0.006
2645.63567 15.074 0.006
2646.66309 15.288 0.006
2650.71939 15.155 0.006
2652.70958 15.076 0.006
2654.81413 15.104 0.006
2657.72867 15.151 0.006
2659.69765 15.069 0.006
2661.79735 15.101 0.006
2665.76732 15.307 0.006
2667.78748 15.329 0.006
2673.67649 15.075 0.006
2675.70341 15.097 0.006
2677.73807 15.191 0.006
2679.72879 15.300 0.006
2681.76064 15.335 0.006
2686.55395 15.340 0.007
2690.63220 15.263 0.006
2695.56280 15.321 0.006
2700.51384 15.325 0.006
2705.58573 15.192 0.006
2712.54819 15.184 0.006
2734.49789 15.213 0.007
2869.87918 15.332 0.007
2884.84123 15.091 0.006
2890.80902 15.321 0.007
2895.84472 15.181 0.006
2900.80037 15.092 0.006
2906.83134 15.331 0.006
2910.86481 15.227 0.006
2915.86098 15.299 0.006
2921.86328 15.090 0.006
2925.82451 15.235 0.006
2925.83937 15.228 0.006
2929.84371 15.327 0.006
2933.79033 15.154 0.006
2939.79887 15.220 0.006
2942.77429 15.078 0.006
2946.79472 15.222 0.006
2948.83981 15.315 0.006
2952.77909 15.271 0.006
2955.83613 15.299 0.007
2957.76367 15.331 0.006
2961.74702 15.170 0.006
2963.80525 15.120 0.006
2966.74466 15.282 0.006
2970.67121 15.104 0.006
2974.67339 15.210 0.006
2975.79852 15.214 0.006
2979.83502 15.092 0.006
2981.84224 15.133 0.007
2983.74302 15.281 0.006
2986.72549 15.090 0.006
2988.69238 15.170 0.006
2990.71702 15.265 0.006
2992.71385 15.345 0.006
2994.80461 15.326 0.006
2996.68012 15.220 0.006
2998.66339 15.138 0.006
3000.68021 15.090 0.006
3002.66742 15.155 0.006
3004.66716 15.248 0.006
3006.61286 15.339 0.006
3010.68743 15.246 0.006
3012.78287 15.193 0.006
3016.70158 15.112 0.006
3018.69144 15.214 0.006
3020.76678 15.315 0.006
3022.79321 15.338 0.006
3024.74182 15.282 0.006
3026.71087 15.180 0.006
3028.74660 15.113 0.006
3030.75165 15.105 0.006
3033.67357 15.189 0.006
3035.67974 15.109 0.006
3038.66340 15.274 0.006
3041.56054 15.321 0.006
3043.59035 15.338 0.007
3045.62939 15.280 0.006
3047.58354 15.198 0.006
3049.58925 15.113 0.006
3050.55988 15.333 0.006
3052.55417 15.275 0.006
3054.55584 15.186 0.006
3056.55498 15.110 0.006
3058.54801 15.106 0.006
3060.56911 15.159 0.006
3069.58937 15.278 0.006
3072.63747 15.104 0.006
3075.59205 15.238 0.006
3078.51332 15.344 0.006
3081.66682 15.112 0.006
3084.57902 15.150 0.006
3087.53997 15.314 0.006
3089.64263 15.268 0.006
3092.58141 15.340 0.007
3098.58437 15.175 0.006
3101.54468 15.322 0.006
3104.51611 15.226 0.006
3110.52445 15.254 0.006
3113.50809 15.316 0.006
