2167.86076 18.245 0.029
2173.89500 18.149 0.020
2190.82002 18.283 0.026
2192.86357 18.201 0.025
2193.78514 18.175 0.020
2201.85120 18.259 0.023
2202.78466 18.170 0.027
2214.83233 18.129 0.030
2221.77432 18.218 0.033
2224.78677 18.161 0.025
2227.69763 18.250 0.028
2229.70310 18.282 0.035
2231.67151 18.268 0.030
2233.63980 18.243 0.027
2236.65216 18.092 0.029
2239.62019 18.236 0.037
2241.70713 18.141 0.029
2243.76083 18.195 0.029
2247.84273 18.256 0.024
2248.84538 18.169 0.022
2250.77542 18.152 0.024
2252.69241 18.225 0.023
2254.68368 18.260 0.026
2257.69189 18.205 0.020
2260.69737 18.194 0.020
2264.70293 18.158 0.022
2266.68873 18.237 0.026
2270.72475 18.137 0.023
2271.83663 18.103 0.016
2272.72311 18.158 0.027
2274.72944 18.226 0.026
2276.79500 18.260 0.031
2278.65924 18.089 0.024
2280.73761 18.271 0.025
2282.73351 18.258 0.023
2284.80775 18.180 0.020
2289.79698 18.252 0.025
2292.81340 18.078 0.027
2294.78152 18.177 0.035
2296.80221 18.069 0.035
2298.79582 18.114 0.028
2300.77345 18.171 0.031
2302.74655 18.097 0.029
2324.52953 18.184 0.031
2328.51640 18.134 0.036
2334.50972 18.141 0.027
2340.50649 18.171 0.040
2364.49583 18.271 0.038
2385.51656 18.295 0.038
2529.86082 18.211 0.026
2539.86081 18.280 0.031
2545.82861 18.238 0.031
2552.88655 18.289 0.027
2556.87522 18.236 0.025
2560.78448 18.151 0.024
2565.79304 18.144 0.029
2574.74308 18.207 0.027
2578.81146 18.233 0.030
2583.86609 18.239 0.035
2590.77985 18.142 0.027
2605.82777 18.118 0.024
2609.79281 18.201 0.028
2610.62496 18.194 0.030
2610.83696 18.246 0.035
2611.63717 18.177 0.031
2611.70756 18.298 0.044
2613.61839 18.179 0.031
2613.69623 18.280 0.039
2614.66639 18.180 0.030
2614.74977 18.241 0.034
2614.84136 18.230 0.026
2615.65045 18.223 0.031
2615.77257 18.194 0.023
2615.83026 18.127 0.023
2617.63913 18.256 0.040
2617.73353 18.135 0.030
2617.84200 18.199 0.030
2618.65585 18.143 0.027
2618.74943 18.286 0.027
2619.61242 18.257 0.024
2619.71914 18.212 0.022
2619.84355 18.198 0.026
2620.64231 18.120 0.022
2620.72754 18.236 0.023
2620.84423 18.182 0.025
2621.67628 18.215 0.020
2621.75202 18.197 0.024
2621.84523 18.217 0.023
2622.64233 18.189 0.029
2622.72370 18.272 0.030
2622.84458 18.219 0.026
2623.64105 18.212 0.030
2623.72913 18.179 0.026
2623.84042 18.224 0.025
2624.67161 18.229 0.026
2624.74272 18.259 0.027
2624.83750 18.132 0.024
2625.65660 18.141 0.025
2625.70850 18.147 0.024
2625.81865 18.246 0.025
2626.62545 18.121 0.025
2627.73322 18.144 0.036
2627.75514 18.187 0.035
2627.80708 18.222 0.039
2628.64998 18.165 0.028
2628.72704 18.277 0.033
2628.79419 18.206 0.031
2629.64572 18.156 0.030
2629.75407 18.205 0.029
2629.77608 18.197 0.035
2629.83380 18.226 0.030
2630.63358 18.190 0.030
2630.71313 18.222 0.027
2630.79345 18.136 0.031
2631.64508 18.140 0.030
2631.72784 18.166 0.031
2632.60104 18.150 0.022
2632.67589 18.300 0.025
2632.72778 18.246 0.023
2632.80833 18.119 0.022
2634.59982 18.204 0.024
2634.68986 18.304 0.025
2634.82375 18.163 0.026
2635.65007 18.185 0.024
2635.72737 18.142 0.020
2635.77649 18.217 0.023
2635.83032 18.297 0.030
2636.67787 18.223 0.023
2636.75828 18.178 0.026
2636.83800 18.128 0.028
