2167.85604 17.487 0.018
2173.89029 17.454 0.016
2190.81531 17.500 0.016
2192.85920 17.462 0.018
2193.78077 17.485 0.016
2201.84685 17.510 0.017
2202.78029 17.608 0.020
2214.82798 17.544 0.021
2221.76999 17.305 0.017
2224.78242 17.230 0.015
2227.69329 17.449 0.018
2229.69878 17.422 0.018
2231.66718 17.192 0.016
2233.63547 17.522 0.018
2236.64782 17.573 0.021
2239.61587 17.614 0.025
2241.70279 17.481 0.020
2243.75651 17.457 0.018
2247.83840 17.586 0.018
2248.84103 17.503 0.016
2250.77110 17.503 0.018
2252.68808 17.465 0.016
2254.67936 17.533 0.017
2257.68756 17.503 0.016
2260.69303 17.492 0.016
2264.69861 17.388 0.016
2266.68439 17.469 0.017
2270.72044 17.324 0.015
2271.83229 17.377 0.013
2272.71878 17.471 0.018
2274.72510 17.241 0.015
2276.79066 17.157 0.017
2278.65491 17.436 0.018
2280.71764 17.250 0.018
2280.73327 17.255 0.015
2282.72916 17.520 0.017
2289.79263 17.410 0.017
2294.77718 17.552 0.024
2296.79787 17.567 0.028
2298.79147 17.439 0.022
2300.76912 17.586 0.025
2302.74220 17.470 0.022
2304.78066 17.402 0.025
2324.52483 17.441 0.022
2328.51170 17.577 0.029
2334.50500 17.555 0.028
2340.50178 17.497 0.030
2364.49110 17.388 0.022
2385.51181 17.382 0.021
2529.85612 17.579 0.021
2539.85611 17.377 0.020
2545.82424 17.357 0.020
2552.88108 17.282 0.017
2556.87053 17.486 0.018
2560.77979 17.521 0.018
2565.78869 17.490 0.024
2574.73874 17.430 0.020
2578.80712 17.572 0.021
2583.86177 17.417 0.020
2590.77517 17.442 0.021
2596.78330 17.441 0.021
2605.81768 17.489 0.020
2609.78814 17.549 0.022
2614.76939 17.473 0.021
2618.79973 17.570 0.024
2621.72517 17.528 0.017
2624.64467 17.420 0.020
2627.75083 17.492 0.022
2632.67155 17.199 0.015
2635.77217 17.281 0.015
2638.69002 17.138 0.015
2640.78667 17.324 0.021
2642.74787 17.443 0.021
2644.74685 17.195 0.016
2646.70360 17.511 0.018
2650.75783 17.354 0.020
2652.84924 17.536 0.020
2654.77825 17.496 0.024
2656.68374 17.498 0.022
2658.64616 17.544 0.020
2660.66531 17.435 0.020
2662.67557 17.473 0.020
2664.65490 17.511 0.021
2666.72042 17.430 0.016
2668.70430 17.461 0.018
2672.80504 17.464 0.018
2674.71086 17.373 0.020
2676.69590 17.432 0.020
2678.77239 17.329 0.016
2680.65912 17.488 0.018
2682.70739 17.422 0.021
2687.59206 17.463 0.024
2692.59073 17.588 0.022
2696.58199 17.505 0.020
2701.57366 17.552 0.024
2708.50332 17.445 0.026
2870.91719 17.286 0.020
2890.85170 17.604 0.028
2895.88760 17.483 0.017
2900.84946 17.451 0.017
2907.80009 17.270 0.015
2911.83731 17.449 0.016
2916.88815 17.254 0.015
2922.87344 17.178 0.017
2926.80476 17.481 0.020
2930.88086 17.507 0.020
2934.77542 17.511 0.018
2940.75599 17.494 0.018
2943.76017 17.479 0.018
2947.76881 17.324 0.016
2949.85877 17.381 0.016
2950.68265 17.165 0.016
2954.70597 17.382 0.021
2956.75129 17.163 0.015
2958.79298 17.441 0.018
2965.81320 17.172 0.015
2968.68089 17.525 0.021
2973.75437 17.584 0.018
2976.62081 17.515 0.022
2978.82188 17.493 0.018
2980.73685 17.501 0.018
2982.73012 17.577 0.020
2984.77650 17.440 0.017
2987.65788 17.286 0.016
2989.61215 17.487 0.020
2991.67998 17.400 0.016
2993.70030 17.247 0.016
2995.77513 17.430 0.017
2997.74576 17.420 0.018
2999.64418 17.086 0.015
3000.69432 17.390 0.016
3002.68210 17.093 0.013
3004.68345 17.488 0.016
3006.62698 17.366 0.016
3008.78188 17.177 0.016
3010.70142 17.544 0.024
3011.75638 17.250 0.021
3015.77398 17.464 0.024
3017.76165 17.477 0.017
3019.69590 17.598 0.018
3021.80837 17.477 0.018
3023.67042 17.483 0.016
3025.64184 17.520 0.016
3027.68739 17.420 0.016
3029.67232 17.506 0.017
3031.74236 17.535 0.018
3033.80594 17.466 0.016
3036.60442 17.215 0.015
3039.54634 17.143 0.016
3041.63125 17.467 0.025
3043.66503 17.376 0.021
3045.72794 17.204 0.016
3047.68154 17.461 0.020
3048.61279 17.284 0.015
3050.62978 17.492 0.015
3052.63120 17.369 0.016
3054.63563 17.519 0.018
3056.62379 17.559 0.017
3058.61770 17.402 0.017
3060.66734 17.541 0.018
3066.51359 17.535 0.028
3068.55315 17.470 0.022
3070.62539 17.397 0.020
3073.64524 17.398 0.021
3076.56909 17.272 0.018
3078.65585 17.486 0.018
3082.63288 17.236 0.013
3085.53533 17.110 0.015
3088.49828 17.506 0.021
3090.63919 17.482 0.020
3093.52255 17.533 0.026
3098.63101 17.421 0.018
3102.60257 17.601 0.024
3105.60830 17.597 0.022
3108.58626 17.561 0.018
3111.53462 17.508 0.025
3128.52060 17.099 0.017
3134.49775 17.435 0.021
3216.89161 17.426 0.022
3242.82642 17.472 0.020
3248.87923 17.529 0.021
3257.91133 17.571 0.018
3264.82690 17.464 0.015
3270.89364 17.471 0.017
3274.77899 17.142 0.016
3282.81014 17.462 0.015
3287.78355 17.394 0.012
3291.71992 17.548 0.015
3295.74118 17.469 0.013
3297.73331 17.522 0.012
3299.79743 17.432 0.012
3301.79478 17.502 0.018
3304.85506 17.459 0.018
3307.72868 17.505 0.022
3309.76080 17.447 0.017
3311.75880 17.298 0.016
3320.80641 17.229 0.015
3327.77438 17.377 0.015
3330.73274 17.360 0.021
3334.83218 17.498 0.021
3339.78002 17.445 0.016
3353.82631 17.495 0.017
3357.61663 17.201 0.015
3360.65546 17.131 0.013
3363.76369 17.176 0.013
3369.84100 17.216 0.015
3375.77733 17.185 0.013
3378.70289 17.538 0.016
3387.69587 17.501 0.024
3394.58596 17.299 0.017
3396.63679 17.498 0.018
3399.73942 17.514 0.022
3403.72677 17.290 0.015
3408.61121 17.468 0.016
3412.64535 17.168 0.016
3417.58335 17.553 0.017
3425.59148 17.426 0.022
3437.55498 17.316 0.013
3446.52402 17.196 0.013
3456.48552 17.252 0.018
3474.47209 17.450 0.026
3579.91891 17.490 0.021
3596.92527 17.444 0.016
3603.91222 17.442 0.016
3619.85259 17.501 0.017
3633.83391 17.433 0.017
3639.79929 17.322 0.013
3644.83648 17.106 0.012
3651.77893 17.352 0.015
3654.82665 17.391 0.015
3658.79031 17.570 0.018
3660.81512 17.433 0.020
3665.80913 17.548 0.020
3670.77883 17.482 0.017
3673.78892 17.481 0.016
3676.78087 17.439 0.018
3684.84306 17.262 0.013
3687.81543 17.161 0.012
3690.73535 17.339 0.017
3693.76934 17.349 0.016
3695.80206 17.500 0.015
3698.79375 17.507 0.018
3700.81233 17.371 0.015
3703.74293 17.441 0.013
3705.81012 17.528 0.015
3708.79844 17.502 0.018
3712.75598 17.403 0.015
3714.82675 17.498 0.016
3717.71914 17.532 0.024
3720.80311 17.504 0.018
3724.72485 17.233 0.013
3727.79668 17.229 0.013
3731.76573 17.373 0.015
3732.74244 17.453 0.013
3733.85002 17.209 0.015
3735.60521 17.503 0.015
3737.77509 17.368 0.013
3740.73701 17.358 0.013
3742.74433 17.489 0.022
3745.78026 17.540 0.017
3747.78289 17.547 0.024
3748.75008 17.526 0.022
3750.75964 17.571 0.018
3752.77032 17.431 0.018
3754.78810 17.500 0.017
3759.77413 17.540 0.016
3763.64476 17.496 0.013
3766.60248 17.464 0.016
3770.68772 17.133 0.013
3773.72175 17.148 0.015
3776.69250 17.112 0.016
3779.64673 17.477 0.022
3783.56334 17.455 0.017
3788.53607 17.578 0.016
3792.57353 17.439 0.017
3800.55538 17.533 0.021
3810.51341 17.398 0.020
3824.48358 17.508 0.028
3950.90722 17.362 0.016
3964.90601 17.473 0.015
3970.82946 17.459 0.016
3981.89949 17.433 0.018
3990.88826 17.406 0.015
3998.89207 17.486 0.016
4003.70576 17.222 0.013
4005.88148 17.199 0.012
4006.72367 17.200 0.012
4008.74787 17.477 0.015
4013.74842 17.461 0.018
4018.88027 17.366 0.015
4024.74501 17.488 0.016
4026.81798 17.521 0.015
4029.76721 17.618 0.018
4032.79805 17.566 0.021
4038.74979 17.520 0.016
4041.70982 17.473 0.017
4043.71477 17.267 0.016
4046.80634 17.382 0.020
4049.67730 17.208 0.015
4052.73861 17.245 0.013
4054.72556 17.456 0.018
4056.78458 17.496 0.015
4058.83171 17.356 0.016
4063.71456 17.518 0.016
4065.83773 17.571 0.016
4067.67962 17.486 0.016
4070.70189 17.492 0.017
4074.77060 17.530 0.020
4077.81801 17.515 0.018
4080.69594 17.407 0.016
4084.62426 17.420 0.017
4086.78001 17.391 0.017
4093.82140 17.479 0.016
4105.83957 17.479 0.020
4111.75866 17.610 0.016
4117.69909 17.531 0.018
4121.67426 17.538 0.021
4124.75708 17.523 0.016
4142.73684 17.469 0.024
4156.57192 17.485 0.017
4168.53078 17.425 0.020
4198.48649 17.587 0.022
4343.82245 17.530 0.022
4347.88955 17.529 0.020
4353.82276 17.557 0.018
4358.77416 17.352 0.024
4363.81666 17.324 0.021
4367.77645 17.274 0.018
4370.81331 17.284 0.018
4373.81274 17.253 0.015
4377.83176 17.472 0.020
4380.87642 17.475 0.017
4386.82230 17.537 0.025
4390.78427 17.587 0.021
4394.80189 17.456 0.016
4399.75849 17.540 0.022
4407.72143 17.300 0.017
4412.74506 17.351 0.018
4418.83058 17.116 0.013
4422.72273 17.238 0.015
4427.69836 17.579 0.021
4430.70166 17.620 0.024
4433.71930 17.592 0.018
4436.80070 17.550 0.024
4440.66155 17.483 0.021
4443.75402 17.412 0.020
4449.71663 17.370 0.016
4451.75625 17.490 0.018
4452.73552 17.329 0.016
4455.72567 17.315 0.017
4457.75588 17.463 0.024
4459.72060 17.243 0.016
4462.69838 17.181 0.013
4464.76872 17.368 0.017
4467.74448 17.520 0.017
4471.77171 17.316 0.017
4476.68530 17.601 0.017
4480.78879 17.451 0.015
4483.77382 17.450 0.018
4483.80690 17.448 0.018
4486.80332 17.419 0.024
4492.66111 17.398 0.017
4497.69712 17.474 0.018
4499.69263 17.321 0.017
4502.70620 17.282 0.018
4507.70906 17.451 0.020
4509.66079 17.461 0.018
4517.68791 17.440 0.024
4521.65679 17.498 0.018
4523.64179 17.512 0.018
4525.60646 17.539 0.018
4531.58242 17.519 0.018
4533.58479 17.328 0.016
4537.63485 17.486 0.018
4539.55398 17.222 0.016
4541.63611 17.330 0.018
