 455.66753 16.576 0.008
 455.74386 16.587 0.008
 455.79143 16.553 0.008
 456.61154 16.583 0.008
 456.66128 16.485 0.009
 456.73204 16.374 0.008
 456.77947 16.373 0.007
 456.83089 16.403 0.008
 457.57922 16.385 0.007
 457.62318 16.425 0.008
 457.68181 16.478 0.008
 457.74040 16.514 0.008
 457.79904 16.545 0.008
 458.65562 16.546 0.008
 458.72469 16.576 0.009
 459.57283 16.577 0.009
 459.61900 16.572 0.008
 459.67757 16.622 0.008
 459.73699 16.629 0.008
 459.78086 16.604 0.008
 459.82467 16.605 0.008
 461.58372 16.549 0.008
 461.62751 16.509 0.008
 461.68618 16.456 0.008
 461.75231 16.448 0.008
 461.81432 16.476 0.008
 462.58426 16.480 0.007
 462.64290 16.460 0.008
 462.68887 16.472 0.008
 465.68773 16.575 0.009
 465.73541 16.571 0.009
 465.82019 16.535 0.008
 466.67143 16.540 0.008
 466.73796 16.434 0.008
 466.82296 16.388 0.008
 467.67511 16.419 0.008
 467.77969 16.498 0.008
 467.84566 16.559 0.008
 468.68602 16.562 0.008
 468.75196 16.599 0.008
 468.81057 16.631 0.008
 468.84714 16.615 0.008
 469.68270 16.592 0.009
 469.76079 16.586 0.008
 469.81970 16.586 0.009
 470.75742 16.594 0.010
 471.66849 16.446 0.008
 471.80528 16.439 0.009
 472.64316 16.479 0.008
 472.68695 16.485 0.008
 472.73075 16.490 0.008
 472.79669 16.533 0.009
 474.72267 16.640 0.009
 475.55703 16.621 0.008
 475.61583 16.603 0.009
 475.68195 16.585 0.009
 475.73408 16.567 0.009
 476.76809 16.456 0.009
 477.55379 16.446 0.008
 477.60508 16.376 0.008
 477.75256 16.447 0.008
 477.83342 16.499 0.009
 478.55995 16.471 0.008
 478.78033 16.615 0.008
 478.83927 16.634 0.008
 479.55876 16.553 0.008
 479.60265 16.583 0.008
 479.75099 16.595 0.008
 479.84027 16.578 0.010
 480.59482 16.609 0.009
 480.67597 16.618 0.008
 480.76955 16.605 0.008
 480.81368 16.617 0.009
 481.57999 16.601 0.009
 481.72837 16.393 0.008
 481.77235 16.390 0.008
 481.81630 16.389 0.009
 482.72923 16.496 0.008
 482.80714 16.519 0.008
 483.59550 16.492 0.008
 483.63997 16.489 0.008
 483.68381 16.522 0.008
 483.72780 16.523 0.008
 483.77172 16.548 0.008
 483.81563 16.575 0.010
 484.59418 16.568 0.009
 484.70286 16.633 0.008
 484.74721 16.636 0.008
 484.79123 16.638 0.009
 485.59782 16.639 0.008
 485.74476 16.568 0.008
 485.78887 16.560 0.008
 486.59434 16.580 0.009
 486.63991 16.572 0.008
 486.73642 16.498 0.008
 486.78160 16.478 0.008
 487.62130 16.417 0.007
 487.66956 16.386 0.007
 487.71739 16.401 0.007
 487.76149 16.435 0.008
 487.80565 16.476 0.008
 488.60678 16.465 0.008
 488.65075 16.509 0.008
 488.71960 16.553 0.009
 488.76359 16.583 0.009
 488.80767 16.618 0.009
 489.58253 16.580 0.008
 489.67152 16.616 0.008
 489.71541 16.612 0.008
 489.75936 16.610 0.008
 490.57576 16.611 0.008
 490.71295 16.597 0.008
 490.75706 16.593 0.008
 490.80106 16.595 0.008
